contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,3.5468761328125,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-09 18:42:08+00:00,5.0,40.0,38.95,40.4,0.0,0.0,67.0,2429,1.2641638354492186,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-08-26 19:27:26+00:00,10.0,34.5,34.35,37.45,0.0,0.0,1.0,106,1.1035201074218752,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.9594730615234374,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,32.05,33.75,0.0,0.0,,2,0.9108895629882812,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,0.9697268652343749,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-25 14:57:10+00:00,15.0,32.19,30.15,31.75,0.0,0.0,9.0,400,0.8188494677734374,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,29.35,30.95,0.0,0.0,24.0,3,0.8007832421875,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,28.75,30.15,0.0,0.0,32.0,22,0.7949239257812499,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,27.8,29.3,0.0,0.0,56.0,64,0.7651390673828126,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-31 14:39:04+00:00,19.0,28.2,27.2,28.2,0.0,0.0,2.0,129,0.7424342163085937,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-09 17:07:25+00:00,20.0,27.79,26.4,27.5,0.0,0.0,3.0,619,0.7302273071289063,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,25.65,26.7,0.0,0.0,2.0,7,0.7155790161132812,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,24.9,25.95,0.0,0.0,4.0,23,0.7028838305664062,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-09 14:01:44+00:00,23.0,25.72,24.2,25.25,0.0,0.0,1.0,41,0.6942169250488281,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-11 14:34:30+00:00,24.0,24.9,23.5,24.4,1.1000004,4.6218505,1.0,615,0.6789582885742189,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-10 19:25:37+00:00,25.0,23.16,23.0,23.8,0.0,0.0,23.0,1992,0.680911394042969,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-11 15:52:49+00:00,26.0,23.0,22.1,23.15,0.52000046,2.3131692,1.0,84,0.6650424121093752,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-11 15:52:49+00:00,27.0,22.28,21.15,22.45,0.45000076,2.0613868,4.0,27,0.6456334265136718,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-08 17:36:15+00:00,28.0,22.02,20.45,21.8,0.0,0.0,6.0,120,0.6368444519042968,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-11 14:26:52+00:00,29.0,21.48,19.95,21.15,0.20999908,0.98730177,2.0,18,0.6341589318847658,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-11 18:28:07+00:00,30.0,19.85,19.45,20.25,-0.03999901,-0.20110111,38.0,2968,0.6226844372558593,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-11 18:28:07+00:00,31.0,19.27,18.8,19.75,0.050001144,0.26015165,14.0,26,0.6187782263183594,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-11 18:28:27+00:00,32.0,18.62,18.1,19.2,-0.03999901,-0.21435696,13.0,40,0.6110878735351564,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-11 18:28:27+00:00,33.0,17.95,17.45,18.5,-0.1799984,-0.9928208,7.0,130,0.6002237243652344,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-11 18:03:57+00:00,34.0,17.54,16.95,18.1,-0.07999992,-0.45402905,6.0,315,0.6015664843750002,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-11 19:52:43+00:00,35.0,16.85,16.55,17.4,-0.289999,-1.6919429,38.0,4429,0.596683720703125,True,REGULAR,USD,call
IBIT280616C00036000,2026-09-11 19:52:43+00:00,36.0,16.23,15.75,17.15,-0.27000046,-1.6363664,8.0,126,0.5925333715820313,True,REGULAR,USD,call
IBIT280616C00037000,2026-09-11 18:05:49+00:00,37.0,15.95,15.5,16.5,0.03999996,0.25141397,4.0,205,0.5918009570312501,True,REGULAR,USD,call
IBIT280616C00038000,2026-09-11 18:05:49+00:00,38.0,15.4,14.85,15.7,0.009999275,0.06497255,4.0,167,0.5764202514648438,True,REGULAR,USD,call
IBIT280616C00039000,2026-09-10 16:10:25+00:00,39.0,14.88,14.15,15.25,0.0,0.0,4.0,161,0.5684857604980469,True,REGULAR,USD,call
IBIT280616C00040000,2026-09-11 19:57:04+00:00,40.0,14.95,14.1,14.7,0.5,3.4602077,21.0,6261,0.5736126623535156,True,REGULAR,USD,call
IBIT280616C00041000,2026-09-11 15:57:27+00:00,41.0,14.23,13.5,14.3,-0.7400007,-4.943225,4.0,130,0.5683026568603515,True,REGULAR,USD,call
IBIT280616C00042000,2026-09-09 14:19:54+00:00,42.0,14.5,13.05,13.8,0.0,0.0,10.0,252,0.5637861004638673,True,REGULAR,USD,call
