contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-27 18:54:42+00:00,20.0,25.72,22.45,26.5,0.0,0.0,1,188,1.2500037499999999,True,REGULAR,USD,call
IBIT261130C00025000,2026-09-03 18:27:17+00:00,25.0,21.3,19.05,19.35,0.0,0.0,20,272,0.8320329296874999,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,1.158207333984375,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.1,17.4,0.0,0.0,4,29,0.7568383691406251,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.9853517089843751,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.55,16.9,0.0,0.0,4,6,1.0542039477539062,True,REGULAR,USD,call
IBIT261130C00030000,2026-09-04 13:36:39+00:00,30.0,15.28,14.3,14.5,0.0,0.0,649,690,0.6709017285156251,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,13.35,13.55,0.0,0.0,3,33,0.6401403173828125,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-26 19:36:07+00:00,32.0,13.29,12.4,12.6,0.0,0.0,1,20,0.6088906298828126,True,REGULAR,USD,call
IBIT261130C00033000,2026-08-27 18:29:28+00:00,33.0,13.08,11.45,11.65,0.0,0.0,5,23,0.577152666015625,True,REGULAR,USD,call
IBIT261130C00034000,2026-09-11 17:07:10+00:00,34.0,10.9,10.55,10.75,-0.6500006,-5.627711,1,109,0.5556685058593751,True,REGULAR,USD,call
IBIT261130C00035000,2026-09-11 15:54:57+00:00,35.0,9.9,9.65,9.85,0.35999966,3.7735813,5,5773,0.532231240234375,True,REGULAR,USD,call
IBIT261130C00036000,2026-09-11 14:54:46+00:00,36.0,9.62,8.75,8.95,0.6499996,7.246372,1,1167,0.5063525927734375,True,REGULAR,USD,call
IBIT261130C00037000,2026-09-11 13:39:22+00:00,37.0,8.04,7.9,8.1,-0.53999996,-6.293706,1,245,0.5048877636718749,True,REGULAR,USD,call
IBIT261130C00038000,2026-09-11 19:38:53+00:00,38.0,7.1,7.1,7.3,-0.6500001,-8.387097,5,738,0.4897511962890626,True,REGULAR,USD,call
IBIT261130C00039000,2026-09-11 16:22:28+00:00,39.0,6.5,6.35,6.5,0.19999981,3.1746001,26,5875,0.47070841796875,True,REGULAR,USD,call
IBIT261130C00040000,2026-09-11 18:29:06+00:00,40.0,5.59,5.6,5.75,-0.65999985,-10.559998,5,3239,0.45508357421875,True,REGULAR,USD,call
IBIT261130C00041000,2026-09-10 14:21:23+00:00,41.0,5.03,4.9,5.1,0.0,0.0,5,1696,0.44873598144531246,True,REGULAR,USD,call
IBIT261130C00042000,2026-09-11 14:11:37+00:00,42.0,5.05,4.3,4.45,0.6000004,13.483155,7,2064,0.4370173486328125,True,REGULAR,USD,call
IBIT261130C00043000,2026-09-11 14:41:50+00:00,43.0,4.35,3.75,3.9,0.56999993,15.079363,10,1659,0.43286699951171875,True,REGULAR,USD,call
IBIT261130C00044000,2026-09-11 19:37:11+00:00,44.0,3.25,3.25,3.4,-0.1500001,-4.4117675,15,3136,0.4294490649414063,False,REGULAR,USD,call
