contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-31 19:30:59+00:00,20.0,25.21,22.4,26.5,0.0,0.0,3.0,43,1.32422212890625,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,23.0,24.6,0.0,0.0,4.0,2,1.40625296875,True,REGULAR,USD,call
IBIT261120C00022000,2026-08-14 15:37:34+00:00,22.0,14.1,20.45,24.3,0.0,0.0,2.0,13,1.150394873046875,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,21.4,22.65,0.0,0.0,24.0,1,1.341311887207031,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,21.4,21.9,0.0,0.0,1.0,6,1.4619167529296875,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-27 15:12:56+00:00,25.0,21.0,19.05,19.3,0.0,0.0,1.0,294,0.87695435546875,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-10 17:54:48+00:00,26.0,18.28,18.05,18.3,0.0,0.0,13.0,24,0.8261736132812498,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-04 19:33:03+00:00,27.0,18.58,17.1,17.35,0.0,0.0,6.0,21,0.79883013671875,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-10 17:54:38+00:00,28.0,16.3,16.1,16.35,0.0,0.0,7.0,12,0.7495142236328125,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-11 16:53:35+00:00,29.0,15.56,15.2,15.4,0.40000057,2.6385262,2.0,17,0.7304714453125,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-11 19:15:49+00:00,30.0,14.2,14.25,14.45,-0.6500006,-4.3771086,10.0,230,0.700198310546875,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-10 17:48:42+00:00,31.0,13.36,13.3,13.45,0.0,0.0,15.0,27,0.6611362011718751,True,REGULAR,USD,call
