contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-09 18:42:22+00:00,5.0,39.8,38.4,40.05,0.0,0.0,36,6527,1.2451209619140622,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-04 13:53:36+00:00,10.0,35.84,33.9,35.6,0.0,0.0,1,207,1.0127002490234376,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-08 14:10:51+00:00,15.0,30.63,29.45,30.9,0.0,0.0,1,71,0.8322770678710936,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-11 16:44:19+00:00,20.0,26.2,25.65,26.5,-0.3199997,-1.2066354,20,818,0.7563500927734376,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-11 19:56:23+00:00,25.0,21.85,21.5,22.1,0.1800003,0.8306428,8,1212,0.6556430920410157,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-11 16:20:19+00:00,30.0,18.2,17.7,18.4,-0.6099987,-3.242949,3,2578,0.6003457934570313,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-03 14:13:18+00:00,31.0,18.32,16.95,17.6,0.0,0.0,1,218,0.585941640625,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-09 14:42:12+00:00,32.0,17.68,16.25,16.95,0.0,0.0,1,306,0.5783733569335938,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-11 14:20:25+00:00,33.0,16.9,15.65,16.3,0.80999947,5.034179,2,156,0.573368524169922,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-10 19:19:23+00:00,34.0,15.4,14.95,15.6,0.0,0.0,5,189,0.562626444091797,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-11 19:59:31+00:00,35.0,14.75,14.6,15.05,0.020000458,0.13578044,223,3405,0.567387138671875,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-11 16:12:01+00:00,36.0,14.4,13.8,14.35,0.25,1.7667845,1,752,0.5521285021972657,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-10 18:09:34+00:00,37.0,13.5,13.15,13.8,0.0,0.0,2,768,0.5456588403320313,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-11 19:17:10+00:00,38.0,12.9,12.75,13.25,-0.17000008,-1.3006892,5,1223,0.5457809094238282,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-10 19:29:27+00:00,39.0,12.47,12.05,12.7,0.0,0.0,4,680,0.5363815893554689,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-11 17:43:36+00:00,40.0,12.15,11.65,12.15,0.22999954,1.9295263,11,31017,0.5349167602539062,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-11 14:57:35+00:00,41.0,12.05,11.1,11.6,-0.13999939,-1.1484774,2,285,0.5283250292968751,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-11 18:02:07+00:00,42.0,11.0,10.65,11.15,-1.1000004,-9.090912,4,362,0.5266160620117188,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-11 19:09:52+00:00,43.0,10.39,10.25,10.65,-0.059999466,-0.5741576,9,504,0.5240526110839843,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-11 15:45:52+00:00,44.0,10.6,9.7,10.2,0.5100002,5.0545115,1,612,0.5180712255859375,False,REGULAR,USD,call
IBIT271217C00045000,2026-09-11 18:53:26+00:00,45.0,9.44,9.35,9.8,-0.14000034,-1.4613814,33,22073,0.5180712255859375,False,REGULAR,USD,call
IBIT271217C00046000,2026-09-11 19:34:31+00:00,46.0,9.12,9.0,9.4,-0.13000011,-1.4054066,2,385,0.5173388110351562,False,REGULAR,USD,call
IBIT271217C00047000,2026-09-11 16:18:10+00:00,47.0,8.95,8.6,8.95,0.029999733,0.33631986,3,2536,0.5133105310058592,False,REGULAR,USD,call
IBIT271217C00048000,2026-09-10 17:38:33+00:00,48.0,8.45,8.2,8.6,0.0,0.0,8,1427,0.5111132873535156,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-11 18:07:01+00:00,49.0,7.9,7.85,8.25,-0.88999987,-10.12514,5,289,0.5096484582519532,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-11 19:44:06+00:00,50.0,7.65,7.55,7.9,0.0,0.0,608,5910,0.508793974609375,False,REGULAR,USD,call
IBIT271217C00051000,2026-09-11 14:36:57+00:00,51.0,7.85,7.2,7.55,-0.13999987,-1.7521886,20,652,0.5059863854980469,False,REGULAR,USD,call
IBIT271217C00052000,2026-09-10 19:13:39+00:00,52.0,6.96,6.9,7.25,0.0,0.0,1,444,0.5052539709472657,False,REGULAR,USD,call
IBIT271217C00053000,2026-09-10 19:34:56+00:00,53.0,6.73,6.6,6.9,0.0,0.0,27,467,0.5025684509277344,False,REGULAR,USD,call
IBIT271217C00054000,2026-09-11 19:29:04+00:00,54.0,6.41,6.3,6.65,-0.5700002,-8.166191,1,618,0.5018970709228516,False,REGULAR,USD,call
