contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260916C00030000,2026-09-04 19:33:38+00:00,30.0,15.18,13.7,13.95,0.0,0.0,4.0,5,1.6015644921874999,True,REGULAR,USD,call
IBIT260916C00034000,2026-09-02 16:27:22+00:00,34.0,9.99,9.7,9.95,0.0,0.0,,3,1.1328168359375002,True,REGULAR,USD,call
IBIT260916C00035000,2026-09-01 15:48:55+00:00,35.0,9.19,8.7,8.95,0.0,0.0,,3,1.01953615234375,True,REGULAR,USD,call
IBIT260916C00036000,2026-09-10 14:30:09+00:00,36.0,7.77,7.8,7.95,0.0,0.0,13.0,19,1.0273486132812502,True,REGULAR,USD,call
IBIT260916C00037000,2026-09-11 19:57:13+00:00,37.0,6.82,6.75,6.95,0.12000036,1.7910502,29.0,3,0.85937640625,True,REGULAR,USD,call
IBIT260916C00038000,2026-09-11 17:49:33+00:00,38.0,5.96,5.8,5.95,0.3000002,5.300357,88.0,6,0.7929708203125,True,REGULAR,USD,call
IBIT260916C00039000,2026-09-11 19:41:45+00:00,39.0,4.81,4.85,4.95,0.03999996,0.83857363,369.0,105,0.710940390625,True,REGULAR,USD,call
IBIT260916C00040000,2026-09-11 19:56:40+00:00,40.0,3.86,3.85,3.95,0.00999999,0.25974002,57.0,53,0.5898478515625001,True,REGULAR,USD,call
IBIT260916C00041000,2026-09-11 19:41:56+00:00,41.0,2.86,2.9,2.98,0.01999998,0.7042247,231.0,20,0.50586431640625,True,REGULAR,USD,call
IBIT260916C00042000,2026-09-11 19:36:47+00:00,42.0,1.91,1.97,2.04,-0.17999995,-8.612438,45.0,21,0.44336494140625,True,REGULAR,USD,call
IBIT260916C00043000,2026-09-11 19:05:46+00:00,43.0,1.15,1.2,1.24,-0.110000014,-8.730161,348.0,128,0.393560751953125,True,REGULAR,USD,call
IBIT260916C00044000,2026-09-11 20:00:19+00:00,44.0,0.62,0.6,0.66,-0.089999974,-12.676053,957.0,519,0.375982802734375,False,REGULAR,USD,call
IBIT260916C00045000,2026-09-11 20:08:41+00:00,45.0,0.31,0.26,0.31,-0.07999998,-20.512815,2917.0,978,0.37402969726562496,False,REGULAR,USD,call
IBIT260916C00046000,2026-09-11 19:54:35+00:00,46.0,0.12,0.13,0.15,-0.080000006,-40.000004,14764.0,1385,0.39453730468750003,False,REGULAR,USD,call
IBIT260916C00047000,2026-09-11 19:46:26+00:00,47.0,0.07,0.05,0.08,-0.04,-36.363636,1279.0,2331,0.42969320312500003,False,REGULAR,USD,call
IBIT260916C00048000,2026-09-11 20:02:16+00:00,48.0,0.05,0.03,0.05,-0.02,-28.571428,93.0,1513,0.4726615234375,False,REGULAR,USD,call
IBIT260916C00049000,2026-09-11 18:05:58+00:00,49.0,0.03,0.02,0.04,-0.020000001,-40.000004,1643.0,53,0.507817421875,False,REGULAR,USD,call
IBIT260916C00050000,2026-09-11 19:59:11+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,513.0,1129,0.5625043750000001,False,REGULAR,USD,call
IBIT260916C00051000,2026-09-11 17:24:59+00:00,51.0,0.03,0.01,0.03,0.01,50.0,234.0,5906,0.6093789062500001,False,REGULAR,USD,call
IBIT260916C00052000,2026-09-11 18:05:57+00:00,52.0,0.01,0.01,0.03,-0.01,-50.0,224.0,5,0.6796907031250001,False,REGULAR,USD,call
IBIT260916C00053000,2026-09-11 16:27:35+00:00,53.0,0.02,0.01,0.02,-0.01,-33.333336,270.0,5,0.7187528125,False,REGULAR,USD,call
IBIT260916C00054000,2026-09-11 16:10:11+00:00,54.0,0.02,0.01,0.02,0.0,0.0,1280.0,10,0.7656273437500001,False,REGULAR,USD,call
IBIT260916C00055000,2026-09-11 15:45:09+00:00,55.0,0.02,0.0,0.02,-0.01,-33.333336,10.0,201,0.7812521875,False,REGULAR,USD,call
IBIT260916C00058000,2026-09-11 18:35:30+00:00,58.0,0.01,0.0,0.02,0.0,0.0,3392.0,4,0.937500625,False,REGULAR,USD,call
IBIT260916C00059000,2026-09-11 18:34:54+00:00,59.0,0.01,0.0,0.01,0.0,0.0,1060.0,10,0.937500625,False,REGULAR,USD,call
IBIT260916P00030000,2026-09-11 13:48:43+00:00,30.0,0.01,0.0,0.02,0.0,0.0,6.0,60,1.2812535937499998,False,REGULAR,USD,put
IBIT260916P00031000,2026-09-11 19:37:49+00:00,31.0,0.01,0.0,0.02,-0.01,-50.0,10.0,65,1.1875040625,False,REGULAR,USD,put
IBIT260916P00032000,2026-09-11 19:37:49+00:00,32.0,0.01,0.0,0.02,0.0,0.0,16.0,14,1.0781296093750001,False,REGULAR,USD,put
IBIT260916P00033000,2026-09-11 19:37:49+00:00,33.0,0.01,0.0,0.02,0.0,0.0,6.0,3,0.98437515625,False,REGULAR,USD,put
IBIT260916P00034000,2026-09-11 19:52:59+00:00,34.0,0.01,0.0,0.02,0.0,0.0,445.0,204,0.8906260937499999,False,REGULAR,USD,put
IBIT260916P00035000,2026-09-11 16:11:33+00:00,35.0,0.02,0.0,0.04,-0.01,-33.333336,600.0,15,0.87500125,False,REGULAR,USD,put
IBIT260916P00036000,2026-09-08 17:21:18+00:00,36.0,0.03,0.01,0.03,0.0,0.0,9.0,14,0.773439765625,False,REGULAR,USD,put
IBIT260916P00037000,2026-09-11 17:48:28+00:00,37.0,0.02,0.02,0.03,-0.04,-66.66667,223.0,1,0.70312796875,False,REGULAR,USD,put
IBIT260916P00038000,2026-09-11 19:44:20+00:00,38.0,0.03,0.02,0.04,-0.020000001,-40.000004,2.0,229,0.6250037500000001,False,REGULAR,USD,put
IBIT260916P00039000,2026-09-11 19:21:08+00:00,39.0,0.04,0.04,0.05,-0.04,-50.0,453.0,126,0.5664105859375,False,REGULAR,USD,put
IBIT260916P00040000,2026-09-11 19:21:52+00:00,40.0,0.06,0.05,0.06,-0.02,-25.0,475.0,63,0.49023947265625006,False,REGULAR,USD,put
IBIT260916P00041000,2026-09-11 19:22:33+00:00,41.0,0.09,0.07,0.09,-0.03999999,-30.769224,755.0,1986,0.42188078125,False,REGULAR,USD,put
IBIT260916P00042000,2026-09-11 20:13:15+00:00,42.0,0.16,0.15,0.17,-0.120000005,-42.857143,1099.0,2990,0.3711000390625,False,REGULAR,USD,put
IBIT260916P00043000,2026-09-11 20:14:15+00:00,43.0,0.37,0.35,0.38,-0.15999997,-30.188673,1663.0,12054,0.344733115234375,False,REGULAR,USD,put
IBIT260916P00044000,2026-09-11 19:59:14+00:00,44.0,0.83,0.78,0.81,-0.19,-18.62745,1977.0,1246,0.335944140625,True,REGULAR,USD,put
IBIT260916P00045000,2026-09-11 20:00:07+00:00,45.0,1.52,1.42,1.48,-0.18000007,-10.58824,547.0,498,0.33789724609375,True,REGULAR,USD,put
IBIT260916P00046000,2026-09-11 18:50:55+00:00,46.0,2.51,2.22,2.31,0.0,0.0,11.0,1820,0.32813171874999997,True,REGULAR,USD,put
IBIT260916P00047000,2026-09-11 18:06:25+00:00,47.0,3.45,3.15,3.25,0.85000014,32.692314,9.0,51,0.3242255078124999,True,REGULAR,USD,put
IBIT260916P00048000,2026-09-11 18:16:53+00:00,48.0,4.35,4.1,4.25,-0.099999905,-2.247189,11.0,30,0.398443515625,True,REGULAR,USD,put
