contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-01 15:35:12+00:00,20.0,24.3,22.2,26.35,0.0,0.0,,2,2.2460981347656244,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-01 15:35:42+00:00,25.0,19.32,17.45,21.35,0.0,0.0,2.0,3,1.7890635546875,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-08 19:49:46+00:00,29.0,15.55,13.25,17.4,0.0,0.0,28.0,11,1.3515657421874998,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-10 13:50:41+00:00,30.0,13.7,12.3,15.7,0.0,0.0,1.0,102,1.015629921875,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-01 13:31:27+00:00,31.0,13.24,11.3,14.85,0.0,0.0,100.0,100,1.0068409033203123,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-11 18:14:05+00:00,31.5,12.3,12.35,12.55,-0.42000008,-3.3018873,1.0,101,0.85937640625,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-01 18:27:22+00:00,32.0,11.81,11.85,12.05,0.0,0.0,1.0,10,0.8261736132812498,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-11 18:42:20+00:00,32.5,11.32,11.35,11.6,-0.4300003,-3.6595771,3.0,100,0.815431533203125,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-11 15:08:52+00:00,33.0,11.67,10.95,11.1,-0.77999973,-6.265058,15.0,10,0.82226740234375,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-11 18:42:20+00:00,33.5,10.35,10.45,10.6,0.0,0.0,3.0,23,0.78711150390625,True,REGULAR,USD,call
IBIT261002C00034000,2026-08-21 14:45:20+00:00,34.0,10.06,9.95,10.1,0.0,0.0,5.0,4,0.75195560546875,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-11 19:21:56+00:00,34.5,9.41,9.45,9.6,-0.69000053,-6.8316884,2.0,171,0.7187528125,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-08 14:30:57+00:00,35.0,9.55,9.0,9.1,0.0,0.0,1.0,44,0.70117486328125,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-11 19:21:56+00:00,35.5,8.4,8.5,8.6,-0.07999992,-0.9433954,2.0,75,0.6660189648437502,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-09 19:39:07+00:00,36.0,8.6,8.0,8.1,0.0,0.0,94.0,161,0.631839619140625,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-11 19:19:51+00:00,36.5,7.42,7.5,7.65,-1.5100002,-16.909298,2.0,22,0.6123085644531252,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-11 17:27:43+00:00,37.0,7.35,7.05,7.15,0.3499999,4.999999,1.0,289,0.5918009570312501,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-11 18:00:54+00:00,37.5,6.63,6.55,6.65,0.13000011,2.0000017,5.0,100,0.5566450585937501,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-11 19:04:55+00:00,38.0,5.95,6.05,6.2,-0.75,-11.19403,11.0,246,0.534184345703125,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-11 19:26:35+00:00,38.5,5.55,5.6,5.7,0.03000021,0.54348207,3.0,186,0.5097705273437501,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-11 18:46:10+00:00,39.0,5.0,5.15,5.25,-0.05000019,-0.99010277,11.0,326,0.514653291015625,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-11 15:55:39+00:00,39.5,4.82,4.65,4.8,0.12000036,2.5531993,1.0,116,0.49561051269531253,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-11 19:03:23+00:00,40.0,4.1,4.25,4.35,-0.1500001,-3.529414,82.0,764,0.47412635253906255,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-11 19:36:33+00:00,40.5,3.75,3.8,3.9,-0.099999905,-2.5974002,11.0,301,0.4506890869140625,True,REGULAR,USD,call
