contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-09-04 18:22:10+00:00,5.0,40.08,37.25,41.3,0.0,0.0,1,1105,10.375003515625002,True,REGULAR,USD,call
IBIT260918C00010000,2026-09-02 15:15:49+00:00,10.0,33.43,32.15,36.3,0.0,0.0,4,24,6.79687650390625,True,REGULAR,USD,call
IBIT260918C00015000,2026-09-09 15:00:53+00:00,15.0,29.94,27.15,31.3,0.0,0.0,2,13,5.0195349755859375,True,REGULAR,USD,call
IBIT260918C00020000,2026-09-03 19:52:33+00:00,20.0,26.35,22.15,26.3,0.0,0.0,100,180,3.7968755078125005,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,21.4,25.3,0.0,0.0,1,12,3.80468798828125,True,REGULAR,USD,call
IBIT260918C00022000,2026-09-04 18:47:34+00:00,22.0,23.1,20.15,24.3,0.0,0.0,2,51,3.394532763671875,True,REGULAR,USD,call
IBIT260918C00023000,2026-09-04 18:48:55+00:00,23.0,22.11,20.5,21.0,0.0,0.0,2,37,2.7656280859375,True,REGULAR,USD,call
IBIT260918C00024000,2026-09-04 16:33:14+00:00,24.0,21.2,19.75,19.95,0.0,0.0,6,12,2.16406708984375,True,REGULAR,USD,call
IBIT260918C00025000,2026-09-11 18:20:09+00:00,25.0,18.7,18.7,18.95,-1.1799984,-5.935606,1,358,1.9218753906250001,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,17.75,17.95,0.0,0.0,1,264,1.9062504687500001,True,REGULAR,USD,call
IBIT260918C00027000,2026-09-11 18:20:09+00:00,27.0,16.7,16.75,16.95,-0.8499985,-4.8432965,1,23,1.78125109375,True,REGULAR,USD,call
IBIT260918C00028000,2026-09-09 14:37:04+00:00,28.0,16.95,15.75,15.95,0.0,0.0,2,29,1.6640641796875002,True,REGULAR,USD,call
IBIT260918C00029000,2026-09-10 14:16:04+00:00,29.0,14.6,14.75,14.95,0.0,0.0,2,45,1.5468772656249998,True,REGULAR,USD,call
IBIT260918C00030000,2026-09-11 19:15:49+00:00,30.0,13.73,13.8,13.95,-0.77000046,-5.310348,10,1359,1.5078149609375,True,REGULAR,USD,call
IBIT260918C00031000,2026-09-11 18:32:01+00:00,31.0,12.75,12.8,12.95,-0.10999966,-0.85536283,14,184,1.39453427734375,True,REGULAR,USD,call
IBIT260918C00032000,2026-09-11 15:08:52+00:00,32.0,12.56,11.8,11.95,0.72000027,6.081084,71,326,1.2851598242187499,True,REGULAR,USD,call
IBIT260918C00033000,2026-09-11 19:46:17+00:00,33.0,10.75,10.8,10.95,0.05000019,0.4672915,3,616,1.1796916015624999,True,REGULAR,USD,call
IBIT260918C00034000,2026-09-11 19:56:15+00:00,34.0,9.81,9.8,9.95,0.14000034,1.4477801,8,3323,1.0742233789062503,True,REGULAR,USD,call
