contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260914C00030000,2026-09-09 14:28:02+00:00,30.0,14.81,13.7,13.9,0.0,0.0,1.0,1,1.890625546875,True,REGULAR,USD,call
IBIT260914C00034000,2026-09-02 16:11:09+00:00,34.0,9.82,9.7,9.9,0.0,0.0,,26,1.3281283593749997,True,REGULAR,USD,call
IBIT260914C00035000,2026-09-11 20:01:06+00:00,35.0,8.75,8.7,8.9,-0.5500002,-5.9139805,152.0,2,1.1875040625,True,REGULAR,USD,call
IBIT260914C00036000,2026-09-11 14:02:56+00:00,36.0,9.1,7.7,7.9,-0.17000008,-1.8338734,1.0,27,1.0625046875000002,True,REGULAR,USD,call
IBIT260914C00037000,2026-09-11 19:57:13+00:00,37.0,6.8,6.7,6.9,0.10000038,1.4925431,13.0,12,0.937500625,True,REGULAR,USD,call
IBIT260914C00038000,2026-09-11 19:47:23+00:00,38.0,5.75,5.7,5.95,0.07999992,1.4109334,92.0,76,0.8984385156249999,True,REGULAR,USD,call
IBIT260914C00039000,2026-09-11 19:57:59+00:00,39.0,4.8,4.7,4.95,0.26999998,5.960264,14.0,32,0.7578149218750001,True,REGULAR,USD,call
IBIT260914C00039500,2026-09-11 19:48:29+00:00,39.5,4.25,4.2,4.45,-0.5999999,-12.371133,3.0,21,0.6914093359375001,True,REGULAR,USD,call
IBIT260914C00040000,2026-09-11 19:42:35+00:00,40.0,3.78,3.8,3.95,0.089999914,2.439022,6.0,50,0.72070591796875,True,REGULAR,USD,call
IBIT260914C00041000,2026-09-11 19:33:31+00:00,41.0,2.74,2.82,2.9,-0.6500001,-19.174044,8.0,48,0.5429733203125001,True,REGULAR,USD,call
IBIT260914C00041500,2026-09-11 15:34:41+00:00,41.5,3.16,2.34,2.4,0.78,32.77311,3.0,43,0.5195360546875,True,REGULAR,USD,call
