contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00025000,2026-09-09 14:44:43+00:00,25.0,19.85,17.3,21.1,0.0,0.0,30,31,1.4072295263671877,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-11 14:37:38+00:00,34.0,10.77,10.05,10.15,0.020000458,0.18605077,10,2,0.6953155468750001,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-11 16:28:21+00:00,35.0,9.27,9.05,9.2,-0.62999916,-6.363628,1,18,0.64648791015625,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-11 18:30:56+00:00,36.0,8.03,8.1,8.2,-1.4200001,-15.026455,5,4,0.596683720703125,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-11 19:51:49+00:00,37.0,7.14,7.15,7.25,0.19000006,2.7338138,2,10,0.5551802294921876,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-11 19:04:55+00:00,38.0,6.1,6.2,6.3,-1.0,-14.084507,2,15,0.5107470800781251,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-10 17:55:01+00:00,39.0,5.4,5.25,5.4,0.0,0.0,3,26,0.4946339599609375,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-10 18:00:10+00:00,39.5,4.9,4.85,4.95,0.0,0.0,38,412,0.47510290527343746,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-11 19:36:25+00:00,40.0,4.35,4.4,4.5,0.0,0.0,24,97,0.45361874511718747,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-10 17:20:25+00:00,40.5,4.01,4.0,4.1,0.0,0.0,2,13,0.44434149414062496,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-11 19:36:33+00:00,41.0,3.55,3.6,3.7,-0.059999943,-1.6620483,6,297,0.43164630859375,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-11 16:29:58+00:00,41.5,3.4,3.2,3.35,0.13000011,3.9755387,11,44,0.4282283740234375,True,REGULAR,USD,call
IBIT261009C00042000,2026-09-11 19:35:09+00:00,42.0,2.84,2.88,2.96,-0.22000003,-7.1895437,57,60,0.4116269775390625,True,REGULAR,USD,call
IBIT261009C00042500,2026-09-11 13:49:13+00:00,42.5,2.99,2.55,2.63,0.3599999,13.688208,9,237,0.40479110839843746,True,REGULAR,USD,call
IBIT261009C00043000,2026-09-11 19:44:39+00:00,43.0,2.22,2.27,2.32,-0.01999998,-0.8928563,34,124,0.3986876538085938,True,REGULAR,USD,call
IBIT261009C00043500,2026-09-11 18:18:31+00:00,43.5,1.95,1.99,2.04,-0.03999996,-2.0100484,63,210,0.39453730468750003,True,REGULAR,USD,call
