contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260413C00023000,2026-03-31 17:11:28+00:00,23.0,15.55,17.2,17.7,0.0,0.0,,1,1.9375003125,True,REGULAR,USD,call
IBIT260413C00026000,2026-04-08 13:38:05+00:00,26.0,14.75,14.25,14.65,2.3500004,18.951616,1.0,14,1.5468772656249998,True,REGULAR,USD,call
IBIT260413C00027000,2026-04-07 15:06:03+00:00,27.0,11.42,13.25,13.65,0.0,0.0,12.0,16,1.4375028125,True,REGULAR,USD,call
IBIT260413C00028000,2026-04-02 14:35:56+00:00,28.0,9.85,12.25,12.65,0.0,0.0,2.0,18,1.3125034374999998,True,REGULAR,USD,call
IBIT260413C00029000,2026-04-02 19:02:11+00:00,29.0,9.1,11.25,11.65,0.0,0.0,2.0,19,1.203128984375,True,REGULAR,USD,call
IBIT260413C00030000,2026-04-08 16:30:27+00:00,30.0,10.47,10.25,10.65,2.7700005,35.974033,57.0,1,1.09375453125,True,REGULAR,USD,call
IBIT260413C00031000,2026-04-07 15:15:58+00:00,31.0,7.6,9.35,9.65,0.0,0.0,7.0,12,1.1640666796875,True,REGULAR,USD,call
IBIT260413C00032000,2026-04-08 13:34:49+00:00,32.0,8.92,8.35,8.65,3.25,57.31922,1.0,11,1.0468797656250002,True,REGULAR,USD,call
IBIT260413C00033000,2026-04-07 18:39:49+00:00,33.0,5.97,7.25,7.65,0.0,0.0,5.0,15,0.7812521875,True,REGULAR,USD,call
IBIT260413C00034000,2026-04-08 13:34:49+00:00,34.0,6.95,6.25,6.6,2.1999998,46.315784,1.0,26,0.5312546875,True,REGULAR,USD,call
IBIT260413C00035000,2026-04-07 13:46:53+00:00,35.0,3.85,5.4,5.6,0.0,0.0,10.0,44,0.70312796875,True,REGULAR,USD,call
IBIT260413C00036000,2026-04-08 19:31:28+00:00,36.0,4.4,4.5,4.6,1.4200001,47.651005,21.0,27,0.6640658593750002,True,REGULAR,USD,call
IBIT260413C00037000,2026-04-08 18:18:42+00:00,37.0,3.65,3.5,3.6,1.6600001,83.41709,3.0,155,0.5429733203125001,True,REGULAR,USD,call
