contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-08 19:52:51+00:00,1.0,40.2,37.9,40.65,2.290001,6.040625,22,7049,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-01 14:15:36+00:00,2.0,37.44,37.95,39.7,0.0,0.0,1,34,1.53515857421875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,34.5,38.15,0.0,0.0,1,2064,1.23047259765625,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,33.6,35.5,0.0,0.0,2,1,1.083988955078125,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-07 14:21:17+00:00,10.0,30.15,31.15,33.05,0.0,0.0,2,226,0.9780275634765626,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.577151994628906,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.6831086376953126,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-08 17:41:46+00:00,15.0,28.45,27.35,28.8,-0.19999886,-0.6980763,1,150,0.8452163916015624,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.6875031250000001,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,25.15,26.65,0.0,0.0,1,33,0.8022480712890624,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-08 19:23:13+00:00,20.0,24.4,24.0,25.2,1.4699993,6.410813,4,336,0.7863790893554687,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-06 14:00:30+00:00,22.0,22.35,22.5,23.85,0.0,0.0,5,8,0.7567163000488282,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,21.3,22.15,0.0,0.0,1,106,0.7246121289062499,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-30 14:24:47+00:00,25.0,19.45,20.7,21.5,0.0,0.0,1,412,0.7163114306640624,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,20.05,20.85,0.0,0.0,10,227,0.7054472814941408,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,19.15,20.6,0.0,0.0,1,313,0.6995879650878907,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,18.55,20.0,0.0,0.0,1,185,0.6914093359375001,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,18.3,19.4,0.0,0.0,1,57,0.6939727868652343,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-08 18:56:05+00:00,30.0,18.1,17.6,18.5,0.22000122,1.2304319,9,1502,0.6720003503417971,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,16.9,18.3,0.0,0.0,1,75,0.6717562121582032,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-27 16:38:02+00:00,32.0,15.05,16.9,17.4,0.0,0.0,2,103,0.6706575903320313,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-01 19:26:08+00:00,33.0,15.45,16.35,17.2,0.0,0.0,1,43,0.673098972167969,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-06 16:33:01+00:00,34.0,15.7,15.95,16.7,0.0,0.0,3,61,0.6705355212402344,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-08 14:31:10+00:00,35.0,15.78,15.4,15.85,1.1799994,8.082188,3,703,0.653445848388672,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-07 14:16:46+00:00,36.0,13.93,14.4,15.75,0.0,0.0,1,86,0.6445348046875,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-08 19:10:11+00:00,37.0,14.4,14.55,14.85,0.5,3.5971224,1,370,0.6446568737792968,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-07 17:30:25+00:00,38.0,13.2,13.85,14.45,0.0,0.0,11,367,0.6349523809814455,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-08 13:58:40+00:00,39.0,13.93,13.6,14.0,1.4800005,11.887554,3,184,0.6352575537109376,True,REGULAR,USD,call
IBIT280121C00040000,2026-04-08 19:22:13+00:00,40.0,13.3,13.2,13.55,0.5,3.90625,101,9027,0.6312292736816407,True,REGULAR,USD,call
