contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,16.1,16.45,1.5,10.238908,1.0,31,0.75586181640625,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,12.5,12.8,0.26000023,2.1241848,3.0,0,0.6518589501953126,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-08 19:30:10+00:00,30.0,11.65,11.65,11.95,0.07999992,0.6914427,1.0,12,0.6337927246093751,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,10.8,11.1,0.0,0.0,,0,0.6132851171875001,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-02 14:36:12+00:00,32.0,8.35,10.0,10.3,0.0,0.0,2.0,4,0.5991251025390626,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,9.2,9.55,0.0,0.0,40.0,2,0.5854533642578125,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,8.45,8.75,0.0,0.0,20.0,50,0.5690961059570312,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-08 14:49:05+00:00,35.0,7.75,7.7,8.0,0.8499999,12.318839,4.0,205,0.5532271240234375,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,7.05,7.25,0.0,0.0,11.0,33,0.5410202148437502,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-08 13:31:24+00:00,37.0,6.95,6.4,6.6,1.7999997,34.95145,8.0,20,0.5314988256835937,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-08 13:50:56+00:00,38.0,6.1,5.75,5.95,0.9499998,18.446598,2.0,299,0.5188036401367188,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-08 13:33:18+00:00,39.0,5.6,5.15,5.35,1.1300001,25.279646,1.0,747,0.5083056982421875,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-08 19:18:30+00:00,40.0,4.65,4.65,4.75,0.63999987,15.960095,11.0,700,0.5054981091308592,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-08 19:39:17+00:00,41.0,4.14,4.1,4.2,0.3399999,8.947367,28.0,146,0.49341326904296884,False,REGULAR,USD,call
IBIT260731C00042000,2026-04-08 14:46:05+00:00,42.0,3.65,3.65,3.75,0.1500001,4.285717,4.0,146,0.4887746435546876,False,REGULAR,USD,call
IBIT260731C00043000,2026-04-08 17:29:08+00:00,43.0,3.26,3.2,3.35,0.22000003,7.2368436,11.0,53,0.4858449853515625,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-08 16:37:06+00:00,44.0,2.82,2.82,2.9,0.54999995,24.229073,17.0,121,0.4738822143554688,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-08 19:54:27+00:00,45.0,2.48,2.46,2.54,0.28999996,13.242007,194.0,546,0.4682670361328125,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-08 13:58:55+00:00,46.0,2.23,2.15,2.22,0.18000007,8.780492,1.0,22,0.4633842724609375,False,REGULAR,USD,call
