contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-02 17:27:38+00:00,1.0,37.39,38.2,42.35,0.0,0.0,5.0,5,2.6406283984375003,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,38.0,41.5,0.0,0.0,12.0,237,2.0117237207031247,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-08 16:35:21+00:00,3.0,37.85,37.1,39.6,1.3999977,3.8408716,2.0,770,1.3310580322265622,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-02 17:44:55+00:00,5.0,34.4,35.5,37.7,0.0,0.0,1221.0,2008,1.0932662524414063,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,34.2,37.25,0.0,0.0,10.0,10,1.0170947583007814,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,33.95,36.5,0.0,0.0,10.0,10,1.040043862304688,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-07 20:01:06+00:00,10.0,31.5,31.75,33.5,0.0,0.0,1.0,289,0.8823253955078124,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-06 17:11:33+00:00,15.0,28.85,28.9,30.1,0.0,0.0,3.0,69,0.8369156933593749,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,28.15,29.9,0.0,0.0,,1,0.8398453515625,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,26.9,28.65,0.0,0.0,1.0,22,0.81445498046875,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-08 15:11:45+00:00,20.0,26.2,25.9,26.9,0.62000084,2.4237719,1.0,114,0.77929908203125,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,25.3,26.8,0.0,0.0,1.0,1,0.78711150390625,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,24.7,26.25,0.0,0.0,1.0,21,0.7773459765625,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,23.5,24.7,0.0,0.0,3.0,202,0.7429224926757811,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-07 19:53:09+00:00,25.0,22.59,23.15,24.55,0.0,0.0,6.0,309,0.7536645727539062,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,22.45,24.0,0.0,0.0,1.0,407,0.740114903564453,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-06 16:51:36+00:00,27.0,21.65,22.05,23.1,0.0,0.0,1.0,102,0.7253445434570311,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,21.6,22.65,1.9400005,9.675814,1.0,21,0.7221707470703125,True,REGULAR,USD,call
IBIT281215C00029000,2026-03-10 14:37:18+00:00,29.0,21.32,21.1,22.1,0.0,0.0,,5,0.7142362561035156,True,REGULAR,USD,call
IBIT281215C00030000,2026-04-08 18:57:04+00:00,30.0,21.15,20.65,21.55,1.5499992,7.9081593,3.0,166,0.7076445251464845,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-08 13:36:26+00:00,31.0,21.0,20.2,21.15,0.8500004,4.2183642,2.0,27,0.7045927978515626,True,REGULAR,USD,call
IBIT281215C00032000,2026-03-23 13:30:00+00:00,32.0,20.3,19.8,20.7,0.0,0.0,1.0,4,0.70117486328125,True,REGULAR,USD,call
IBIT281215C00033000,2026-04-08 19:16:27+00:00,33.0,19.85,19.45,20.25,0.8999996,4.749338,1.0,399,0.6986724468994141,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-08 17:16:54+00:00,34.0,19.44,18.9,19.85,1.3900013,7.700838,54.0,153,0.6921417504882813,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-08 17:16:54+00:00,35.0,19.05,18.25,19.4,1.3699989,7.7488627,54.0,505,0.6817658776855471,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-06 14:45:35+00:00,36.0,17.97,17.85,19.0,0.0,0.0,1.0,20,0.6783479431152344,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-07 20:13:32+00:00,37.0,17.42,17.75,18.6,0.0,0.0,1.0,129,0.6816438085937502,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-08 19:39:09+00:00,38.0,17.85,17.45,18.1,1.0699997,6.376637,10.0,175,0.6776155285644532,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-08 15:34:40+00:00,39.0,17.35,16.8,17.8,1.0300007,6.311279,8.0,220,0.6699251757812501,True,REGULAR,USD,call
IBIT281215C00040000,2026-04-08 19:37:49+00:00,40.0,17.1,16.85,17.35,1.0599995,6.608475,631.0,1622,0.6743196630859377,True,REGULAR,USD,call
IBIT281215C00041000,2026-04-08 17:09:26+00:00,41.0,16.92,16.25,17.05,1.2200003,7.770703,10.0,82,0.6673006903076173,False,REGULAR,USD,call
IBIT281215C00042000,2026-04-06 15:09:01+00:00,42.0,15.8,16.0,16.6,0.0,0.0,5.0,54,0.6644320666503909,False,REGULAR,USD,call
IBIT281215C00043000,2026-04-08 16:18:22+00:00,43.0,16.02,15.55,16.35,0.9200001,6.0927157,7.0,21,0.6613803393554689,False,REGULAR,USD,call
IBIT281215C00044000,2026-04-08 19:15:19+00:00,44.0,15.55,15.35,16.0,-0.19999981,-1.26984,4.0,3,0.6611972357177736,False,REGULAR,USD,call
IBIT281215C00045000,2026-04-08 15:27:42+00:00,45.0,15.25,15.05,15.65,0.40999985,2.7628021,2.0,131,0.6586337847900392,False,REGULAR,USD,call
IBIT281215C00046000,2026-04-02 13:48:18+00:00,46.0,13.15,14.75,15.3,0.0,0.0,1.0,33,0.6558872302246095,False,REGULAR,USD,call
IBIT281215C00047000,2026-04-07 14:19:16+00:00,47.0,13.5,14.45,15.0,0.0,0.0,1.0,12,0.6539341247558594,False,REGULAR,USD,call
IBIT281215C00048000,2026-04-08 16:18:22+00:00,48.0,14.42,14.15,14.7,0.8100004,5.95151,7.0,7,0.6517368811035158,False,REGULAR,USD,call
IBIT281215C00049000,2026-04-02 13:48:32+00:00,49.0,12.55,13.85,14.45,0.0,0.0,1.0,23,0.6503330865478516,False,REGULAR,USD,call
IBIT281215C00050000,2026-04-08 19:36:37+00:00,50.0,13.9,13.6,14.0,0.7699995,5.864429,225.0,1003,0.6457554956054687,False,REGULAR,USD,call
IBIT281215C00051000,2026-03-24 15:17:05+00:00,51.0,13.54,13.3,13.85,0.0,0.0,40.0,55,0.6458775646972656,False,REGULAR,USD,call
IBIT281215C00052000,2026-04-07 18:09:25+00:00,52.0,12.57,13.05,13.6,0.0,0.0,17.0,24,0.6449010119628906,False,REGULAR,USD,call
IBIT281215C00053000,2026-03-04 15:26:23+00:00,53.0,14.2,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
IBIT281215C00054000,2026-04-06 13:42:50+00:00,54.0,12.4,12.6,13.05,0.0,0.0,4.0,129,0.6422765264892578,False,REGULAR,USD,call
IBIT281215C00055000,2026-04-08 17:46:05+00:00,55.0,12.79,12.3,12.85,1.0100002,8.573856,2.0,529,0.64062859375,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,12.15,12.6,0.0,0.0,1.0,1,0.6408116973876954,False,REGULAR,USD,call
IBIT281215C00057000,2026-03-26 18:51:54+00:00,57.0,11.55,11.85,12.35,0.0,0.0,,1,0.6378820391845703,False,REGULAR,USD,call
IBIT281215C00058000,2026-03-30 14:25:26+00:00,58.0,11.02,11.65,12.15,0.0,0.0,2.0,5,0.637698935546875,False,REGULAR,USD,call
