contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218P00020000,2026-04-06 17:25:50+00:00,20.0,0.84,0.67,0.85,0.0,0.0,50.0,58,0.6665072412109377,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-07 14:06:25+00:00,25.0,1.65,1.27,1.46,0.0,0.0,1.0,18,0.5932657861328126,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-06 16:29:46+00:00,26.0,1.77,1.43,1.62,0.0,0.0,8.0,10,0.5805706005859376,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-08 14:05:43+00:00,27.0,1.75,1.63,1.75,-0.20000005,-10.256412,1.0,244,0.5671430004882813,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-06 16:29:10+00:00,28.0,2.19,1.77,2.0,0.0,0.0,,8,0.5564009204101563,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-06 17:59:12+00:00,29.0,2.41,2.01,2.21,0.0,0.0,208.0,217,0.5473678076171876,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-08 17:06:17+00:00,30.0,2.31,2.25,2.4,-0.36000013,-13.483151,6.0,22,0.5356491748046875,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-08 16:14:05+00:00,31.0,2.64,2.46,2.69,-0.3399999,-11.409393,2.0,9,0.5258836474609375,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-06 18:14:23+00:00,32.0,3.32,2.74,2.96,0.0,0.0,15.0,28,0.5170946728515625,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-08 14:32:25+00:00,33.0,3.2,3.0,3.25,-0.49,-13.279133,18.0,802,0.5065967309570312,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-07 19:48:57+00:00,34.0,4.0,3.35,3.6,0.0,0.0,1.0,14,0.5014698291015626,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-08 14:23:04+00:00,35.0,3.84,3.7,3.95,-0.48000026,-11.111116,3.0,2011,0.5051319018554687,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-08 14:32:25+00:00,36.0,4.3,4.05,4.3,-0.7199998,-14.342625,5.0,2,0.49573258178710944,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-06 19:40:43+00:00,37.0,4.59,4.45,4.7,-0.5799999,-11.218567,9.0,26,0.4888967126464845,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-08 19:59:29+00:00,38.0,4.96,4.85,5.1,-0.7399998,-12.982452,21.0,19,0.4803518762207031,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-06 19:52:01+00:00,39.0,6.05,5.25,5.6,0.0,0.0,36.0,37,0.4779104943847656,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-08 17:29:57+00:00,40.0,5.85,5.75,6.0,-0.6800003,-10.413481,57.0,1029,0.4660697924804688,False,REGULAR,USD,put
IBIT261218P00041000,2026-04-06 19:40:43+00:00,41.0,7.04,6.2,6.55,0.0,0.0,,2,0.463872548828125,True,REGULAR,USD,put
IBIT261218P00042000,2026-04-08 14:35:36+00:00,42.0,7.05,6.75,7.05,-0.5499997,-7.2368383,50.0,6,0.45618219604492194,True,REGULAR,USD,put
IBIT261218P00044000,2026-04-06 14:20:20+00:00,44.0,8.92,7.85,8.2,0.0,0.0,1.0,4,0.44690494506835937,True,REGULAR,USD,put
IBIT261218P00045000,2026-04-02 16:31:59+00:00,45.0,10.54,8.45,8.8,0.0,0.0,900.0,900,0.4415339050292969,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-02 19:04:27+00:00,48.0,12.57,10.4,10.8,0.0,0.0,1.0,1,0.43066975585937506,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-06 15:49:49+00:00,50.0,12.9,11.75,12.25,0.0,0.0,10.0,14,0.4246883703613281,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-07 19:14:59+00:00,55.0,17.26,15.65,16.4,0.0,0.0,13.0,13,0.43005941040039064,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-07 13:44:13+00:00,70.0,31.24,29.1,30.05,0.0,0.0,3.0,11,0.42139250488281255,True,REGULAR,USD,put
