contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-08 19:59:56+00:00,1.0,39.39,39.3,39.6,1.329998,3.494477,472.0,17143,5.000003749999999,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-31 13:47:16+00:00,5.0,32.92,35.35,35.6,0.0,0.0,2.0,2042,2.906252734375,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,31.25,31.7,0.0,0.0,2.0,2,2.0859422851562495,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,30.35,30.65,0.0,0.0,1.0,4,2.0468798828125,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,6.20312724609375,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,21.4,21.7,0.0,0.0,4.0,14,1.2480506347656248,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-07 15:20:10+00:00,20.0,18.75,20.45,20.7,0.0,0.0,10.0,142,1.2089883300781248,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,19.45,19.7,0.0,0.0,24.0,25,1.1347699511718752,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,18.45,18.7,0.0,0.0,32.0,7,1.0625046875000002,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,17.45,17.75,0.0,0.0,52.0,24,1.0234423828125,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-07 19:08:28+00:00,24.0,15.0,16.45,16.75,0.0,0.0,54.0,41,0.9570316796874999,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-08 15:05:27+00:00,25.0,15.42,15.5,15.75,1.4800005,10.616933,272.0,631,0.9160164648437501,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-08 15:03:39+00:00,26.0,14.45,14.6,14.75,1.3599997,10.389608,56.0,53,0.8945323046874999,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-08 18:31:39+00:00,27.0,13.7,13.6,13.75,1.5999994,13.223135,58.0,72,0.8300798242187499,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-08 18:30:03+00:00,28.0,12.76,12.65,12.8,1.6300001,14.645104,104.0,44,0.8027363476562499,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-08 18:27:55+00:00,29.0,11.79,11.65,11.8,1.6700001,16.501976,120.0,21,0.7402369726562499,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-08 18:26:10+00:00,30.0,10.79,10.7,10.85,1.5699997,17.028196,214.0,641,0.7070341796875,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-08 19:19:06+00:00,31.0,9.71,9.75,9.9,1.3800001,16.56663,233.0,42,0.6699251757812501,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-08 18:31:39+00:00,32.0,8.99,8.85,9.0,1.5699997,21.159025,271.0,124,0.6513706738281251,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-08 18:30:03+00:00,33.0,7.98,7.9,8.05,1.3800001,20.909094,357.0,62,0.6069375244140626,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-08 20:00:28+00:00,34.0,7.1,7.05,7.2,1.27,21.783876,435.0,191,0.5927775097656252,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-08 19:37:46+00:00,35.0,6.25,6.2,6.3,1.2399998,24.750494,373.0,2066,0.5629926513671876,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-08 20:08:58+00:00,36.0,5.5,5.35,5.5,1.1399999,26.146784,225.0,421,0.5395553857421876,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-08 18:20:19+00:00,37.0,4.67,4.6,4.7,1.02,27.945206,315.0,874,0.5205126074218749,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-08 19:07:17+00:00,38.0,3.8,3.85,3.95,0.81999993,27.516775,3042.0,7206,0.507817421875,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-08 20:11:05+00:00,39.0,3.2,3.2,3.3,0.56999993,21.673,550.0,3860,0.49487809814453126,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-08 19:59:16+00:00,40.0,2.6,2.61,2.65,0.3599999,16.071423,17879.0,43299,0.47070841796875,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-08 20:00:00+00:00,41.0,2.05,2.07,2.12,0.39999998,24.242422,3967.0,3348,0.4580132324218751,False,REGULAR,USD,call
IBIT260515C00042000,2026-04-08 19:58:21+00:00,42.0,1.59,1.61,1.65,0.22000003,16.058397,3234.0,36906,0.4445856323242187,False,REGULAR,USD,call
IBIT260515C00043000,2026-04-08 20:01:58+00:00,43.0,1.24,1.23,1.27,0.16999996,15.887846,4659.0,18628,0.43555251953125,False,REGULAR,USD,call
IBIT260515C00044000,2026-04-08 19:54:17+00:00,44.0,0.92,0.93,0.96,0.14000005,17.948725,7477.0,12282,0.4282283740234375,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-08 20:00:28+00:00,45.0,0.7,0.69,0.72,0.099999964,16.66666,11479.0,83373,0.42383388671875,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-08 20:07:17+00:00,46.0,0.52,0.51,0.53,0.099999994,23.809523,2885.0,15125,0.41992767578125,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-08 20:00:16+00:00,47.0,0.38,0.38,0.4,0.060000002,18.75,625.0,4362,0.42188078125,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-08 20:14:56+00:00,48.0,0.28,0.28,0.29,0.030000001,12.0,10129.0,15081,0.41992767578125,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-08 19:37:09+00:00,49.0,0.22,0.21,0.22,0.03999999,22.222216,1583.0,2872,0.42383388671875,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-08 19:59:24+00:00,50.0,0.15,0.16,0.17,-0.00999999,-6.2499943,1082.0,19605,0.43066975585937506,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-08 18:55:09+00:00,51.0,0.13,0.12,0.14,0.019999996,18.181814,12.0,979,0.442388388671875,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-08 19:55:47+00:00,52.0,0.1,0.1,0.11,0.020000003,25.000004,145.0,3981,0.44922425781249997,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-08 15:21:20+00:00,53.0,0.09,0.08,0.1,0.010000005,12.500007,21.0,5603,0.46680220703125,False,REGULAR,USD,call
IBIT260515C00054000,2026-04-08 17:49:29+00:00,54.0,0.07,0.07,0.08,0.010000002,16.66667,40.0,5654,0.47461462890625,False,REGULAR,USD,call
