contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,21.15,22.15,0.0,0.0,,2,0.7729514892578125,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-07 17:35:54+00:00,27.0,15.65,16.6,17.15,0.0,0.0,1.0,131,0.6726106958007814,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,15.9,16.45,0.0,0.0,,1,0.6635775830078127,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-08 18:41:32+00:00,30.0,14.7,14.65,15.0,0.9499998,6.9090896,5.0,6,0.6462437719726561,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,13.85,14.35,0.0,0.0,8.0,8,0.631839619140625,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-08 13:33:30+00:00,33.0,13.22,12.6,13.05,1.9000006,16.784458,1.0,5,0.6149940844726562,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-06 19:59:02+00:00,35.0,11.17,11.35,11.85,0.0,0.0,16.0,5,0.597782342529297,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-08 13:58:10+00:00,36.0,11.3,10.85,11.2,1.9000006,20.212772,1.0,2,0.5904581970214844,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-06 13:37:54+00:00,37.0,10.03,10.3,10.7,0.0,0.0,1.0,16,0.5855754333496093,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-08 15:35:30+00:00,38.0,9.99,9.8,10.1,1.1399994,12.881349,7.0,22,0.5780071496582031,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-08 13:55:41+00:00,39.0,9.63,9.25,9.6,0.35999966,3.8834913,6.0,28,0.5710492114257812,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-08 19:58:14+00:00,40.0,8.95,8.85,9.1,0.9499998,11.874998,18.0,34,0.5681195532226562,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-08 17:02:44+00:00,41.0,8.65,8.3,8.6,1.0999994,14.569528,5.0,122,0.5593305786132813,False,REGULAR,USD,call
IBIT270319C00042000,2026-04-08 16:27:08+00:00,42.0,8.1,7.85,8.15,0.9500003,13.286717,61.0,12,0.5543257458496094,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-08 16:52:05+00:00,44.0,7.3,7.05,7.3,1.3000002,21.66667,5.0,110,0.5463912548828126,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-08 17:11:19+00:00,45.0,6.95,6.65,6.95,0.6499996,10.317454,31.0,1238,0.5433395275878907,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-06 13:34:18+00:00,46.0,6.31,6.3,6.55,0.0,0.0,,5,0.5394333166503908,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-06 14:10:56+00:00,47.0,5.95,5.95,6.2,0.0,0.0,1.0,38,0.5361374511718751,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-07 18:48:56+00:00,48.0,5.25,5.6,5.85,0.0,0.0,40.0,40,0.5319871020507813,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-02 16:23:52+00:00,49.0,4.8,5.3,5.55,0.0,0.0,1.0,1,0.5300339965820313,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-08 19:38:53+00:00,50.0,5.1,5.0,5.25,0.3499999,7.3684196,908.0,1472,0.5273484765625001,False,REGULAR,USD,call
