contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-08 15:55:28+00:00,1.0,39.73,38.0,40.9,0.13999939,0.35362312,1.0,63,1.09375453125,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-01 19:11:25+00:00,5.0,34.75,35.4,37.55,0.0,0.0,78.0,6853,1.1669963525390625,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,33.8,36.0,0.0,0.0,,0,1.0712937060546879,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,30.75,34.6,0.0,0.0,4.0,180,0.9860841235351563,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,30.1,31.95,0.0,0.0,1.0,29,0.9113778393554688,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-01 14:22:46+00:00,15.0,27.24,27.95,29.75,0.0,0.0,20.0,391,0.8535170898437501,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,25.55,26.6,0.0,0.0,1.0,122,0.7922384057617188,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-07 15:02:38+00:00,20.0,23.79,25.0,25.85,0.0,0.0,1.0,611,0.7807639111328125,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,24.25,25.65,0.0,0.0,1.0,4,0.7829611547851563,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-08 17:36:38+00:00,25.0,22.6,21.8,23.2,1.25,5.8548007,67.0,1865,0.742068009033203,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,19.55,20.6,0.0,0.0,,1,0.6994658959960938,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-08 15:07:42+00:00,30.0,19.49,19.15,20.45,1.2199993,6.6776094,7.0,3056,0.7075224560546876,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,18.75,19.5,0.0,0.0,7.0,7,0.6920196813964845,True,REGULAR,USD,call
IBIT280616C00032000,2026-03-17 15:31:16+00:00,32.0,20.55,17.85,19.45,0.0,0.0,1.0,16,0.6875031250000001,True,REGULAR,USD,call
IBIT280616C00034000,2026-04-06 15:28:02+00:00,34.0,17.05,17.35,18.15,0.0,0.0,1.0,12,0.6799348413085939,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-08 18:18:11+00:00,35.0,17.3,17.05,17.55,1.2999992,8.124995,8.0,5093,0.6755403540039064,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-31 14:19:13+00:00,37.0,15.15,15.6,16.8,0.0,0.0,1.0,55,0.6557651611328126,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,15.25,16.55,0.0,0.0,1.0,3,0.6577182666015625,True,REGULAR,USD,call
IBIT280616C00039000,2026-04-06 19:59:11+00:00,39.0,15.12,15.3,15.9,0.0,0.0,1.0,62,0.6592441302490235,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-08 18:47:29+00:00,40.0,15.15,14.9,15.2,0.9499998,6.69014,14.0,6649,0.648441015625,True,REGULAR,USD,call
IBIT280616C00041000,2026-04-08 15:37:56+00:00,41.0,14.8,14.5,15.05,0.9300003,6.705121,1.0,40,0.6502720520019531,False,REGULAR,USD,call
