contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260408C00025000,2026-04-08 14:53:04+00:00,25.0,15.12,15.2,15.65,1.2699995,9.169671,4.0,4.0,3.3750015624999996,True,REGULAR,USD,call
IBIT260408C00026000,2026-04-08 14:53:04+00:00,26.0,14.17,14.2,14.65,1.3599997,10.616703,4.0,16.0,3.1250021875,True,REGULAR,USD,call
IBIT260408C00027000,2026-04-08 14:11:58+00:00,27.0,13.44,13.2,13.65,1.4399996,11.999996,5.0,90.0,2.8750028125,True,REGULAR,USD,call
IBIT260408C00029000,2026-04-08 17:58:40+00:00,29.0,11.67,11.2,11.65,1.6599998,16.583414,63.0,66.0,2.3750040624999995,True,REGULAR,USD,call
IBIT260408C00030000,2026-04-08 19:52:00+00:00,30.0,10.35,10.2,10.65,1.2800007,14.112466,73.0,15.0,2.1250046874999997,True,REGULAR,USD,call
IBIT260408C00030500,2026-04-08 15:54:45+00:00,30.5,9.87,9.7,10.15,1.3199997,15.438593,11.0,12.0,2.000005,True,REGULAR,USD,call
IBIT260408C00031000,2026-04-08 19:55:34+00:00,31.0,9.32,9.2,9.55,1.3099995,16.35455,124.0,55.0,3.1406271484375,True,REGULAR,USD,call
IBIT260408C00031500,2026-04-08 19:55:34+00:00,31.5,8.86,8.7,9.05,1.5399995,21.038244,116.0,30.0,2.9843775390625,True,REGULAR,USD,call
IBIT260408C00032000,2026-04-08 19:50:06+00:00,32.0,8.36,8.2,8.55,1.2899995,18.246103,27.0,15.0,2.8281279296874997,True,REGULAR,USD,call
IBIT260408C00032500,2026-04-08 16:59:36+00:00,32.5,8.02,7.7,8.05,2.5200005,45.81819,20.0,8.0,2.6718783203125005,True,REGULAR,USD,call
IBIT260408C00033000,2026-04-08 19:53:09+00:00,33.0,7.4,7.35,7.55,1.8000002,32.14286,166.0,101.0,1.9218753906250001,True,REGULAR,USD,call
IBIT260408C00033500,2026-04-08 18:19:33+00:00,33.5,7.11,6.85,7.15,1.6600003,30.458723,51.0,3.0,2.1406296484375,True,REGULAR,USD,call
IBIT260408C00034000,2026-04-08 19:53:09+00:00,34.0,6.44,6.35,6.55,2.44,61.0,18.0,59.0,1.671876640625,True,REGULAR,USD,call
IBIT260408C00034500,2026-04-08 17:58:47+00:00,34.5,6.16,5.7,6.15,1.31,27.01031,8.0,4.0,1.1875040625,True,REGULAR,USD,call
IBIT260408C00035000,2026-04-08 18:30:14+00:00,35.0,5.45,5.2,5.55,2.0499997,60.294106,13.0,23.0,1.9218753906250001,True,REGULAR,USD,call
IBIT260408C00035500,2026-04-08 14:36:32+00:00,35.5,4.62,4.7,5.15,1.02,28.333334,2.0,32.0,1.000005,True,REGULAR,USD,call
IBIT260408C00036000,2026-04-08 19:14:21+00:00,36.0,4.45,4.2,4.55,1.9799998,80.161934,12.0,31.0,1.625001875,True,REGULAR,USD,call
IBIT260408C00036500,2026-04-08 19:27:11+00:00,36.5,3.85,3.75,4.05,1.6799998,77.41934,93.0,161.0,1.4765651171875,True,REGULAR,USD,call
IBIT260408C00037000,2026-04-08 19:36:31+00:00,37.0,3.4,3.3,3.55,1.5400001,82.79571,22.0,200.0,0.7187528125,True,REGULAR,USD,call
IBIT260408C00037500,2026-04-08 20:00:29+00:00,37.5,3.01,2.85,3.3,1.46,94.19355,554.0,1340.0,1.2382850585937497,True,REGULAR,USD,call
IBIT260408C00038000,2026-04-08 19:53:01+00:00,38.0,2.45,2.44,2.52,1.24,102.47933,564.0,2076.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260408C00038500,2026-04-08 19:45:07+00:00,38.5,1.91,1.95,2.02,0.9,89.10891,530.0,691.0,0.710940390625,True,REGULAR,USD,call
IBIT260408C00039000,2026-04-08 20:08:36+00:00,39.0,1.39,1.45,1.53,0.72999996,110.60604,3339.0,4695.0,0.57812921875,True,REGULAR,USD,call
IBIT260408C00039500,2026-04-08 20:12:36+00:00,39.5,1.01,0.97,1.03,0.61,152.50002,3095.0,5396.0,0.5019581054687501,True,REGULAR,USD,call
IBIT260408C00040000,2026-04-08 20:14:39+00:00,40.0,0.5,0.46,0.51,0.28,127.27273,19121.0,22877.0,0.2929758203124999,True,REGULAR,USD,call
IBIT260408C00040500,2026-04-08 20:07:42+00:00,40.5,0.04,0.03,0.05,-0.07,-63.636364,18926.0,6685.0,0.09961837890625,False,REGULAR,USD,call
IBIT260408C00041000,2026-04-08 19:57:52+00:00,41.0,0.01,0.0,0.01,-0.060000002,-85.71429,15348.0,17398.0,0.179695703125,False,REGULAR,USD,call
IBIT260408C00041500,2026-04-08 17:57:57+00:00,41.5,0.01,0.0,0.01,-0.01,-50.0,5074.0,968.0,0.2890696093749999,False,REGULAR,USD,call
IBIT260408C00042000,2026-04-08 19:45:04+00:00,42.0,0.01,0.0,0.01,-0.01,-50.0,1799.0,4883.0,0.39063109375,False,REGULAR,USD,call
IBIT260408C00042500,2026-04-08 15:55:47+00:00,42.5,0.01,0.0,0.01,0.0,0.0,126.0,233.0,0.48438015625,False,REGULAR,USD,call
IBIT260408C00043000,2026-04-08 20:05:54+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,11.0,366.0,0.5312546875,False,REGULAR,USD,call
IBIT260408C00043500,2026-04-08 15:59:01+00:00,43.5,0.01,0.0,0.01,0.0,0.0,1.0,270.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260408C00044000,2026-04-08 18:26:10+00:00,44.0,0.01,0.0,0.01,0.0,0.0,5.0,197.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260408C00044500,2026-04-06 15:53:23+00:00,44.5,0.01,0.0,0.01,0.0,0.0,1.0,8.0,0.7812521875,False,REGULAR,USD,call
IBIT260408C00045000,2026-04-06 19:32:40+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,175.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260408C00045500,2026-04-06 19:33:05+00:00,45.5,0.01,0.0,0.01,0.0,0.0,3.0,4.0,0.937500625,False,REGULAR,USD,call
IBIT260408C00046000,2026-04-08 15:37:53+00:00,46.0,0.01,0.0,0.01,0.0,0.0,5.0,7.0,1.000005,False,REGULAR,USD,call
IBIT260408C00046500,2026-04-01 17:20:39+00:00,46.5,0.02,0.0,0.01,0.0,0.0,,1.0,1.0625046875000002,False,REGULAR,USD,call
IBIT260408C00047000,2026-04-01 14:21:49+00:00,47.0,0.01,0.0,0.01,0.0,0.0,5.0,7.0,1.125004375,False,REGULAR,USD,call
IBIT260408P00025000,2026-04-07 15:04:15+00:00,25.0,0.01,0.0,0.01,0.0,0.0,78.0,60.0,3.3750015624999996,False,REGULAR,USD,put
IBIT260408P00026000,2026-04-07 13:37:16+00:00,26.0,0.01,0.0,0.01,0.0,0.0,16.0,44.0,3.1250021875,False,REGULAR,USD,put
IBIT260408P00027000,2026-04-06 15:11:41+00:00,27.0,0.01,0.0,0.01,0.0,0.0,111.0,24.0,2.8750028125,False,REGULAR,USD,put
IBIT260408P00028000,2026-03-30 16:21:00+00:00,28.0,0.03,0.0,0.01,0.0,0.0,2.0,4.0,2.6250034375,False,REGULAR,USD,put
IBIT260408P00029000,2026-04-06 14:55:34+00:00,29.0,0.01,0.0,0.01,0.0,0.0,6.0,6405.0,2.3750040624999995,False,REGULAR,USD,put
IBIT260408P00030000,2026-04-07 14:17:43+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,57.0,2.1250046874999997,False,REGULAR,USD,put
IBIT260408P00030500,2026-04-06 13:30:01+00:00,30.5,0.01,0.0,0.01,0.0,0.0,1.0,12.0,2.000005,False,REGULAR,USD,put
IBIT260408P00031000,2026-04-07 18:05:51+00:00,31.0,0.01,0.0,0.01,0.0,0.0,10.0,6101.0,1.9375003125,False,REGULAR,USD,put
IBIT260408P00031500,2026-04-02 19:52:13+00:00,31.5,0.01,0.0,0.01,0.0,0.0,21.0,34.0,1.8125009374999999,False,REGULAR,USD,put
IBIT260408P00032000,2026-04-07 19:52:34+00:00,32.0,0.02,0.0,0.01,0.0,0.0,24.0,3987.0,1.75000125,False,REGULAR,USD,put
IBIT260408P00032500,2026-04-07 15:19:36+00:00,32.5,0.01,0.0,0.01,0.0,0.0,30.0,48.0,1.625001875,False,REGULAR,USD,put
IBIT260408P00033000,2026-04-07 14:56:10+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,1101.0,1.5000025,False,REGULAR,USD,put
IBIT260408P00033500,2026-04-07 18:54:37+00:00,33.5,0.02,0.0,0.01,0.0,0.0,28.0,272.0,1.4375028125,False,REGULAR,USD,put
IBIT260408P00034000,2026-04-08 19:52:59+00:00,34.0,0.01,0.0,0.01,0.0,0.0,6.0,1002.0,1.3125034374999998,False,REGULAR,USD,put
IBIT260408P00034500,2026-04-07 18:53:07+00:00,34.5,0.02,0.0,0.01,0.0,0.0,606.0,702.0,1.1875040625,False,REGULAR,USD,put
IBIT260408P00035000,2026-04-08 16:54:24+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,134.0,3539.0,1.125004375,False,REGULAR,USD,put
IBIT260408P00035500,2026-04-08 17:47:53+00:00,35.5,0.01,0.0,0.01,-0.01,-50.0,13.0,883.0,1.000005,False,REGULAR,USD,put
IBIT260408P00036000,2026-04-08 18:18:43+00:00,36.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,3121.0,0.937500625,False,REGULAR,USD,put
IBIT260408P00036500,2026-04-08 19:25:04+00:00,36.5,0.01,0.0,0.01,-0.03,-75.0,6.0,2659.0,0.8125018749999999,False,REGULAR,USD,put
IBIT260408P00037000,2026-04-08 20:09:19+00:00,37.0,0.01,0.0,0.01,-0.049999997,-83.333336,191.0,35999.0,0.7187528125,False,REGULAR,USD,put
IBIT260408P00037500,2026-04-08 19:40:10+00:00,37.5,0.01,0.0,0.01,-0.060000002,-85.71429,372.0,2514.0,0.6250037500000001,False,REGULAR,USD,put
IBIT260408P00038000,2026-04-08 19:44:22+00:00,38.0,0.01,0.0,0.01,-0.11,-91.66667,7112.0,5832.0,0.5312546875,False,REGULAR,USD,put
IBIT260408P00038500,2026-04-08 19:14:32+00:00,38.5,0.01,0.0,0.01,-0.19,-95.0,6465.0,8353.0,0.48438015625,False,REGULAR,USD,put
IBIT260408P00039000,2026-04-08 19:39:48+00:00,39.0,0.01,0.0,0.01,-0.32000002,-96.9697,3200.0,3449.0,0.37500625,False,REGULAR,USD,put
IBIT260408P00039500,2026-04-08 19:58:43+00:00,39.5,0.01,0.0,0.01,-0.54,-98.18182,718.0,1286.0,0.257819921875,False,REGULAR,USD,put
IBIT260408P00040000,2026-04-08 19:48:21+00:00,40.0,0.02,0.0,0.01,-0.84000003,-97.674416,18343.0,956.0,0.14063359375,False,REGULAR,USD,put
IBIT260408P00040500,2026-04-08 20:12:06+00:00,40.5,0.05,0.04,0.06,-1.73,-97.19101,7092.0,346.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00041000,2026-04-08 19:29:51+00:00,41.0,0.67,0.47,0.69,-1.54,-69.68326,2147.0,194.0,0.37500625,True,REGULAR,USD,put
IBIT260408P00041500,2026-04-08 19:47:42+00:00,41.5,1.06,0.97,1.07,-1.6300001,-60.5948,170.0,177.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260408P00042000,2026-04-08 19:46:20+00:00,42.0,1.56,1.47,1.65,-1.54,-49.67742,20.0,22.0,0.6015664843750002,True,REGULAR,USD,put
IBIT260408P00042500,2026-04-08 19:48:43+00:00,42.5,2.06,1.97,2.15,-1.02,-33.116882,19.0,6.0,0.7304714453125,True,REGULAR,USD,put
IBIT260408P00043000,2026-04-08 17:29:24+00:00,43.0,2.4,2.47,2.61,-1.1199999,-31.818178,11.0,0.0,0.70312796875,True,REGULAR,USD,put
IBIT260408P00043500,2026-04-07 19:17:18+00:00,43.5,4.65,2.97,3.3,0.0,0.0,12.0,4.0,0.914063359375,True,REGULAR,USD,put
IBIT260408P00044000,2026-04-08 16:55:12+00:00,44.0,3.56,3.45,3.65,-1.3400002,-27.346941,24.0,2.0,1.0781296093750001,True,REGULAR,USD,put
IBIT260408P00044500,2026-04-08 16:57:36+00:00,44.5,3.94,3.75,4.3,-2.2399998,-36.245953,18.0,0.0,1.5976582617187498,True,REGULAR,USD,put
IBIT260408P00047000,2026-04-08 16:26:05+00:00,47.0,6.53,6.45,6.8,-1.9199996,-22.72189,11.0,0.0,1.5625021874999998,True,REGULAR,USD,put
IBIT260408P00048000,2026-04-08 16:22:01+00:00,48.0,7.54,7.45,7.8,-1.71,-18.486486,4.0,0.0,1.734376328125,True,REGULAR,USD,put
IBIT260408P00052000,2026-04-08 16:06:47+00:00,52.0,11.58,11.45,11.8,-1.7200003,-12.932333,25.0,,2.3750040624999995,True,REGULAR,USD,put
IBIT260408P00053000,2026-04-08 18:19:01+00:00,53.0,12.38,12.25,12.8,-1.9200001,-13.426573,11.0,0.0,3.3710953222656244,True,REGULAR,USD,put
IBIT260408P00054000,2026-04-08 15:20:27+00:00,54.0,13.69,13.3,13.8,-2.3599997,-14.704049,6.0,0.0,3.5468761328125,True,REGULAR,USD,put
