contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00020000,2026-04-07 14:05:20+00:00,20.0,19.05,20.7,21.05,0.0,0.0,51.0,131,0.92773509765625,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-07 14:06:10+00:00,25.0,14.35,15.95,16.25,0.0,0.0,86.0,121,0.752932158203125,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-08 18:18:38+00:00,27.0,14.4,14.1,14.45,2.2999992,19.008257,4.0,1,0.7060576269531251,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-06 15:36:57+00:00,30.0,10.95,11.45,11.75,0.0,0.0,47.0,48,0.6362341064453125,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-08 14:07:10+00:00,31.0,10.91,10.6,10.9,2.0100002,22.584274,16.0,27,0.6171913281250001,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-07 17:39:23+00:00,32.0,8.8,9.75,10.05,0.0,0.0,7.0,33,0.59570716796875,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-07 13:48:26+00:00,33.0,7.8,8.95,9.25,0.0,0.0,20.0,29,0.5800823242187501,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-08 18:18:42+00:00,34.0,8.4,8.2,8.45,0.7499995,9.803915,35.0,4,0.5654340332031251,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-08 19:27:17+00:00,35.0,7.48,7.45,7.65,0.34000015,4.761907,12.0,16,0.5471236694335939,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-06 17:10:44+00:00,36.0,6.3,6.7,7.0,0.0,0.0,2.0,4,0.5363815893554689,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-02 15:14:15+00:00,37.0,4.85,6.1,6.3,0.0,0.0,71.0,71,0.5280808911132813,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-08 19:08:38+00:00,38.0,5.44,5.45,5.65,0.53999996,11.020407,47.0,51,0.5158739819335938,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-08 13:44:18+00:00,39.0,5.1,4.85,5.0,0.90999985,21.718372,2.0,45,0.5026905200195313,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-08 19:01:14+00:00,40.0,4.22,4.3,4.45,0.6199999,17.22222,188.0,853,0.5034229345703125,True,REGULAR,USD,call
IBIT260717C00041000,2026-04-08 19:35:23+00:00,41.0,3.77,3.8,3.9,0.68000007,22.006475,34.0,3,0.4909718872070313,False,REGULAR,USD,call
IBIT260717C00042000,2026-04-08 18:08:39+00:00,42.0,3.48,3.3,3.45,0.6600001,23.404259,122.0,79,0.48608912353515626,False,REGULAR,USD,call
IBIT260717C00043000,2026-04-08 19:07:08+00:00,43.0,2.84,2.89,2.97,0.119999886,4.4117603,342.0,20,0.4733939379882813,False,REGULAR,USD,call
IBIT260717C00044000,2026-04-08 19:08:38+00:00,44.0,2.48,2.49,2.58,0.26,11.711712,4.0,66,0.4670463452148438,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-08 19:46:25+00:00,45.0,2.15,2.16,2.22,0.1500001,7.500005,654.0,304,0.4602104760742188,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-08 17:36:38+00:00,46.0,1.95,1.85,1.92,0.46000004,30.872486,3.0,34,0.4563042651367188,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-08 15:49:48+00:00,47.0,1.58,1.58,1.65,0.22000003,16.176474,161.0,8,0.4523980541992188,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-08 18:47:02+00:00,48.0,1.33,1.35,1.41,0.19000006,16.666672,3415.0,202,0.44873598144531246,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-08 18:47:29+00:00,49.0,1.14,1.16,1.22,0.09000003,8.571433,3402.0,27,0.44824770507812495,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-08 20:12:18+00:00,50.0,1.04,0.99,1.05,0.109999955,11.827951,2638.0,210,0.44727115234375,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-08 19:55:24+00:00,55.0,0.48,0.47,0.51,0.01999998,4.3478217,2300.0,140,0.45117736328125,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-08 19:19:54+00:00,60.0,0.27,0.24,0.28,0.02000001,8.000004,114.0,315,0.4687553125,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-08 14:20:41+00:00,65.0,0.17,0.14,0.19,0.019999996,13.333329,27.0,10,0.5009815527343751,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-08 15:54:38+00:00,75.0,0.08,0.06,0.11,-0.020000003,-20.000002,103.0,1,0.5429733203125001,False,REGULAR,USD,call
IBIT260717P00010000,2026-03-31 19:25:59+00:00,10.0,0.02,0.01,0.06,0.0,0.0,,1,1.125004375,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-02 18:55:12+00:00,15.0,0.13,0.05,0.07,0.0,0.0,50.0,109,0.8710950390625,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-08 15:54:57+00:00,20.0,0.17,0.14,0.19,-0.06999999,-29.166664,2.0,12,0.7500025,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-08 19:59:02+00:00,25.0,0.34,0.34,0.38,-0.17999998,-34.615383,3789.0,34,0.637698935546875,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-08 19:53:22+00:00,26.0,0.41,0.4,0.44,-0.33,-44.594593,201.0,3,0.6181678808593751,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-06 19:10:30+00:00,27.0,0.63,0.46,0.51,0.0,0.0,7.0,22,0.5976602734375001,False,REGULAR,USD,put
IBIT260717P00028000,2026-04-08 16:20:21+00:00,28.0,0.6,0.55,0.6,-0.16999996,-22.077917,62.0,659,0.5820354296875,False,REGULAR,USD,put
IBIT260717P00029000,2026-04-08 19:26:54+00:00,29.0,0.67,0.64,0.7,-0.26,-27.95699,10.0,5,0.5649457568359376,False,REGULAR,USD,put
IBIT260717P00030000,2026-04-08 19:59:02+00:00,30.0,0.79,0.76,0.8,-0.32999998,-29.464285,52.0,248,0.5483443603515626,False,REGULAR,USD,put
IBIT260717P00031000,2026-04-08 16:00:55+00:00,31.0,0.94,0.89,0.94,-0.61999995,-39.743587,26.0,2,0.534184345703125,False,REGULAR,USD,put
IBIT260717P00032000,2026-04-08 16:12:26+00:00,32.0,1.08,1.04,1.11,-0.36,-24.999998,4.0,44,0.5214891601562499,False,REGULAR,USD,put
IBIT260717P00033000,2026-04-08 19:24:12+00:00,33.0,1.28,1.22,1.3,-0.36,-21.95122,53.0,144,0.5092822509765625,False,REGULAR,USD,put
IBIT260717P00034000,2026-04-08 19:03:15+00:00,34.0,1.49,1.43,1.49,-0.5,-25.125628,16.0,16,0.5002491381835938,False,REGULAR,USD,put
IBIT260717P00035000,2026-04-08 20:07:46+00:00,35.0,1.72,1.67,1.73,-0.5999999,-25.862066,103.0,576,0.4885305053710938,False,REGULAR,USD,put
IBIT260717P00036000,2026-04-08 16:44:30+00:00,36.0,1.96,1.94,2.01,-0.53999996,-21.599998,3.0,42,0.47827670166015623,False,REGULAR,USD,put
IBIT260717P00037000,2026-04-08 16:50:56+00:00,37.0,2.24,2.25,2.3,-0.71000004,-24.067797,23.0,49,0.4650932397460938,False,REGULAR,USD,put
IBIT260717P00038000,2026-04-08 19:58:28+00:00,38.0,2.62,2.59,2.66,-0.8800001,-25.142862,364.0,823,0.45654840332031255,False,REGULAR,USD,put
IBIT260717P00039000,2026-04-08 19:57:02+00:00,39.0,3.05,2.97,3.1,-0.8800001,-22.391861,188.0,242,0.45337460693359377,False,REGULAR,USD,put
IBIT260717P00040000,2026-04-08 20:14:50+00:00,40.0,3.42,3.4,3.5,-0.8800001,-20.465118,724.0,714,0.4401911450195312,False,REGULAR,USD,put
IBIT260717P00041000,2026-04-08 19:56:29+00:00,41.0,3.95,3.85,4.0,-0.6200001,-13.566742,50.0,24,0.4343318286132813,True,REGULAR,USD,put
IBIT260717P00042000,2026-04-08 16:20:21+00:00,42.0,4.41,4.35,4.5,-1.2200003,-21.669632,73.0,5,0.42383388671875,True,REGULAR,USD,put
IBIT260717P00044000,2026-04-02 15:15:29+00:00,44.0,7.62,5.5,5.7,0.0,0.0,5.0,9,0.41138283935546877,True,REGULAR,USD,put
IBIT260717P00046000,2026-04-07 14:00:29+00:00,46.0,8.43,6.85,7.05,0.0,0.0,5.0,6,0.397466962890625,True,REGULAR,USD,put
IBIT260717P00047000,2026-04-06 15:53:22+00:00,47.0,8.5,7.6,7.8,0.0,0.0,,1,0.3930724755859375,True,REGULAR,USD,put
IBIT260717P00049000,2026-03-30 19:04:37+00:00,49.0,11.93,9.15,9.5,0.0,0.0,,1,0.401373173828125,True,REGULAR,USD,put
IBIT260717P00050000,2026-04-07 14:56:06+00:00,50.0,11.92,10.0,10.35,0.0,0.0,5.0,10,0.40039662109375,True,REGULAR,USD,put
IBIT260717P00055000,2026-04-06 14:33:03+00:00,55.0,15.69,14.5,14.9,0.0,0.0,2.0,14,0.4023497265625,True,REGULAR,USD,put
IBIT260717P00060000,2026-04-01 18:34:56+00:00,60.0,21.4,19.3,19.75,0.0,0.0,,4,0.42578699218750005,True,REGULAR,USD,put
IBIT260717P00065000,2026-04-02 16:25:28+00:00,65.0,27.05,24.35,24.9,0.0,0.0,24.0,0,0.5546919531250001,True,REGULAR,USD,put
