contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-25 16:25:03+00:00,5.0,35.5,35.35,35.8,0.0,0.0,1.0,11860,1.8046884765624998,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,30.45,30.95,0.0,0.0,30.0,30,1.3418001660156247,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,25.6,26.1,0.0,0.0,30.0,46,1.0664109179687502,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-02 19:33:06+00:00,20.0,18.72,20.9,21.35,0.0,0.0,12.0,18,0.8940440283203124,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-07 14:06:10+00:00,21.0,18.3,19.95,20.35,0.0,0.0,1.0,26,0.8500991552734375,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,17.2,17.55,0.0,0.0,3.0,17,0.7661156201171876,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-02 18:08:24+00:00,25.0,14.1,16.25,16.6,0.0,0.0,17.0,109,0.7314479980468749,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-08 18:18:40+00:00,26.0,15.65,15.35,15.75,2.3999996,18.113205,5.0,4,0.7133817724609376,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-02 19:33:06+00:00,27.0,12.55,14.5,14.85,0.0,0.0,1.0,85,0.69336244140625,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-08 19:49:57+00:00,30.0,12.1,11.9,12.25,1.1500006,10.502289,14.0,192,0.6284216845703126,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,11.1,11.45,0.0,0.0,7.0,7,0.614261669921875,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-07 14:06:48+00:00,32.0,9.05,10.3,10.7,0.0,0.0,7.0,21,0.6013223461914063,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-06 14:38:34+00:00,33.0,9.1,9.55,9.85,0.0,0.0,2.0,18,0.5825237060546875,True,REGULAR,USD,call
