contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00034500,2026-04-07 14:59:02+00:00,34.5,5.42,6.7,6.95,0.0,0.0,20.0,,0.5688519677734375,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-07 15:21:25+00:00,35.0,5.02,6.3,6.5,0.0,0.0,40.0,3.0,0.5556685058593751,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-08 14:41:49+00:00,35.5,5.89,5.9,6.1,1.19,25.31915,2.0,2.0,0.5468795312500001,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-08 16:27:42+00:00,36.0,5.65,5.5,5.7,1.2000003,26.966301,1.0,13.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-07 15:17:40+00:00,36.5,3.95,5.1,5.3,0.0,0.0,48.0,1.0,0.5239305419921875,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-08 15:35:08+00:00,37.0,4.75,4.75,4.95,1.1800001,33.053223,1.0,9.0,0.5202684692382812,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-08 16:26:33+00:00,37.5,4.5,4.4,4.55,1.1800001,35.54217,21.0,39.0,0.5092822509765625,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-07 18:12:36+00:00,38.0,3.3,4.05,4.2,0.0,0.0,4.0,8.0,0.5009815527343751,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-08 17:20:12+00:00,38.5,3.9,3.75,3.85,0.8000002,25.806458,16.0,17.0,0.5046436254882812,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-08 16:46:40+00:00,39.0,3.47,3.4,3.55,0.6200001,21.75439,15.0,54.0,0.5009815527343751,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-08 19:41:04+00:00,39.5,3.09,3.1,3.2,0.51,19.767443,16.0,27.0,0.48560084716796875,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-08 19:30:55+00:00,40.0,2.79,2.85,2.9,0.37999988,15.76763,239.0,64.0,0.4770560107421875,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-08 19:41:04+00:00,40.5,2.54,2.56,2.63,0.44000006,20.952385,204.0,17.0,0.471684970703125,False,REGULAR,USD,call
IBIT260522C00041000,2026-04-08 18:18:29+00:00,41.0,2.39,2.31,2.35,0.6700001,38.95349,215.0,92.0,0.4616753051757813,False,REGULAR,USD,call
IBIT260522C00041500,2026-04-08 17:38:05+00:00,41.5,2.18,2.06,2.12,0.4000001,22.471914,24.0,5.0,0.4580132324218751,False,REGULAR,USD,call
IBIT260522C00042000,2026-04-08 19:44:52+00:00,42.0,1.84,1.83,1.89,0.25,15.72327,239.0,56.0,0.45166563964843753,False,REGULAR,USD,call
IBIT260522C00042500,2026-04-08 19:09:13+00:00,42.5,1.59,1.62,1.69,0.120000005,8.163265,8.0,17.0,0.4480035668945312,False,REGULAR,USD,call
IBIT260522C00043000,2026-04-08 19:52:10+00:00,43.0,1.44,1.44,1.5,0.2700001,23.076933,59.0,81.0,0.44336494140625,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-08 19:20:47+00:00,43.5,1.25,1.27,1.32,0.16999996,15.740737,926.0,28.0,0.4379939013671875,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-08 19:51:33+00:00,44.0,1.12,1.11,1.17,0.22000003,24.444448,122.0,121.0,0.43604079589843747,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-08 18:53:15+00:00,45.0,0.85,0.85,0.9,0.07000005,8.974366,146.0,117.0,0.42969320312500003,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-08 19:32:09+00:00,46.0,0.63,0.65,0.7,0.04000002,6.7796645,114.0,196.0,0.4282283740234375,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-08 19:19:50+00:00,47.0,0.5,0.49,0.53,0.03999999,8.69565,252.0,1151.0,0.424810439453125,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-08 18:46:01+00:00,48.0,0.39,0.37,0.41,0.059999973,18.181808,76.0,121.0,0.42627526855468756,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-08 18:58:38+00:00,49.0,0.3,0.29,0.32,0.050000012,20.000004,56.0,327.0,0.4292049267578125,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-08 19:54:17+00:00,50.0,0.24,0.22,0.25,0.03999999,19.999994,52.0,240.0,0.432622861328125,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-08 18:03:48+00:00,51.0,0.2,0.17,0.2,0.040000007,25.000004,5.0,23.0,0.43848217773437503,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-08 14:01:40+00:00,52.0,0.16,0.13,0.17,0.030000001,23.076923,13.0,2.0,0.450200810546875,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-08 16:51:13+00:00,53.0,0.12,0.11,0.13,0.0,0.0,12.0,31.0,0.45117736328125,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-08 14:02:49+00:00,54.0,0.11,0.08,0.13,0.0,0.0,6.0,3.0,0.47461462890625,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-08 14:19:15+00:00,55.0,0.09,0.07,0.1,0.010000005,12.500007,139.0,252.0,0.47461462890625,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-08 16:59:38+00:00,60.0,0.05,0.03,0.07,0.010000002,25.000004,6.0,17.0,0.523442265625,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-06 14:12:30+00:00,65.0,0.02,0.0,0.05,0.0,0.0,,2.0,0.5546919531250001,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-08 19:16:39+00:00,20.0,0.04,0.01,0.05,-0.010000002,-20.000002,11.0,47.0,0.867188828125,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-07 14:28:19+00:00,25.0,0.14,0.06,0.08,0.0,0.0,1.0,6.0,0.69336244140625,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-07 14:36:55+00:00,29.0,0.34,0.17,0.21,0.0,0.0,50.0,56.0,0.6093789062500001,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-08 18:43:39+00:00,30.0,0.23,0.21,0.25,-0.2,-46.511627,6.0,328.0,0.5830119824218749,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-07 17:48:34+00:00,31.0,0.51,0.27,0.31,0.0,0.0,2.0,7.0,0.5634809277343751,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-08 19:20:00+00:00,32.0,0.38,0.35,0.39,-0.25,-39.68254,159.0,75.0,0.5459029785156251,False,REGULAR,USD,put
IBIT260522P00033000,2026-04-08 19:10:03+00:00,33.0,0.5,0.45,0.49,-0.23000002,-31.506851,252.0,43.0,0.5283250292968751,False,REGULAR,USD,put
IBIT260522P00033500,2026-04-08 17:12:41+00:00,33.5,0.5,0.51,0.55,-0.31,-38.271606,46.0,12.0,0.5205126074218749,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-08 19:10:47+00:00,34.0,0.6,0.57,0.62,-0.40999997,-40.594055,15.0,215.0,0.5122119091796875,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-08 16:21:29+00:00,34.5,0.68,0.64,0.69,-0.45,-39.82301,8.0,5.0,0.5029346582031251,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-08 19:52:59+00:00,35.0,0.76,0.72,0.77,-0.44000006,-36.66667,289.0,59.0,0.5014698291015626,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-08 18:46:54+00:00,35.5,0.85,0.81,0.86,-0.5,-37.037037,31.0,52.0,0.4931691308593751,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-08 19:00:16+00:00,36.0,0.98,0.91,0.97,-0.53999996,-35.526314,369.0,498.0,0.48779809082031256,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-08 17:57:54+00:00,36.5,0.99,1.02,1.08,-0.43999994,-30.769226,21.0,19.0,0.47998566894531247,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-08 19:00:16+00:00,37.0,1.21,1.14,1.2,-0.64,-34.594593,41.0,23.0,0.471684970703125,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-08 18:50:28+00:00,37.5,1.33,1.28,1.33,-0.64,-32.48731,81.0,39.0,0.46362841064453125,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-08 19:31:05+00:00,38.0,1.5,1.42,1.48,-0.73,-32.735424,22.0,38.0,0.45703667968750006,False,REGULAR,USD,put
