contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-02 14:05:39+00:00,1.0,36.62,39.05,40.1,0.0,0.0,60.0,20707,2.44531638671875,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-06 13:35:38+00:00,5.0,34.7,35.25,36.3,0.0,0.0,10.0,20277,1.470705771484375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-11 15:10:10+00:00,10.0,30.69,30.65,31.5,0.0,0.0,2.0,551,1.125004375,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.6,29.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,27.6,30.8,0.0,0.0,2.0,2,1.0302782861328126,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,0.6904327832031252,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-08 17:00:34+00:00,15.0,26.55,26.1,26.95,2.3799992,9.846914,8.0,8267,0.9448247705078124,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,23.35,24.3,0.0,0.0,1.0,3,0.8559584716796875,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-08 19:54:41+00:00,20.0,22.0,21.8,22.4,1.7000008,8.374389,34.0,1079,0.8125018749999999,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-08 13:55:57+00:00,21.0,21.3,20.8,21.6,2.0499992,10.649346,4.0,115,0.7839377075195313,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,19.95,20.55,0.0,0.0,10.0,177,0.7482935327148439,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-08 15:17:05+00:00,23.0,19.31,19.2,19.7,0.40999985,2.1693115,20.0,104,0.7358424853515625,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-25 13:39:58+00:00,24.0,19.28,18.3,18.85,0.0,0.0,1.0,164,0.7116728051757812,True,REGULAR,USD,call
IBIT270115C00025000,2026-04-08 19:05:44+00:00,25.0,17.8,17.7,17.9,0.7099991,4.154471,4.0,1333,0.7004424487304688,True,REGULAR,USD,call
IBIT270115C00026000,2026-03-19 15:46:52+00:00,26.0,16.25,16.7,17.25,0.0,0.0,10.0,182,0.681887946777344,True,REGULAR,USD,call
IBIT270115C00027000,2026-04-02 19:46:09+00:00,27.0,14.3,15.9,16.45,0.0,0.0,12.0,162,0.6655306884765627,True,REGULAR,USD,call
IBIT270115C00028000,2026-04-02 14:33:13+00:00,28.0,13.36,15.15,15.7,0.0,0.0,6.0,133,0.6540561938476563,True,REGULAR,USD,call
IBIT270115C00029000,2026-04-01 18:44:57+00:00,29.0,13.55,14.4,14.95,0.0,0.0,22.0,645,0.6411168701171875,True,REGULAR,USD,call
IBIT270115C00030000,2026-04-08 19:55:31+00:00,30.0,14.0,13.6,14.2,1.3999996,11.111109,54.0,9938,0.6247596118164063,True,REGULAR,USD,call
