contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-07 17:22:00+00:00,25.0,13.81,15.4,15.65,0.0,0.0,20.0,3,1.015629921875,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-07 14:33:53+00:00,26.0,12.8,14.3,14.75,0.0,0.0,22.0,28,0.9433599414062499,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-07 17:17:44+00:00,27.0,11.9,13.45,13.7,0.0,0.0,29.0,8,0.9414068359375,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-07 17:16:35+00:00,28.0,10.95,12.45,12.7,0.0,0.0,46.0,5,0.86914193359375,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-08 16:53:38+00:00,29.0,11.75,11.6,11.7,1.8599997,18.806871,41.0,5,0.8710950390625,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-08 16:50:56+00:00,30.0,10.74,10.6,10.7,1.8599997,20.945942,57.0,64,0.79883013671875,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-08 16:48:06+00:00,31.0,9.75,9.6,9.75,1.71,21.268658,76.0,11,0.7460962890625,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-08 17:37:36+00:00,32.0,8.95,8.65,8.75,1.8899999,26.770536,46.0,8,0.6914093359375001,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-08 16:43:19+00:00,33.0,7.85,7.7,7.8,1.6799998,27.228523,48.0,3,0.65039412109375,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-08 16:53:38+00:00,34.0,6.87,6.75,6.9,1.5499997,29.135332,104.0,6,0.6162147753906251,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-08 16:23:13+00:00,34.5,6.4,6.3,6.4,1.25,24.271845,57.0,10,0.5898478515625001,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-08 16:50:56+00:00,35.0,6.02,5.85,5.95,1.56,34.977577,107.0,47,0.5742230078125,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-08 16:20:33+00:00,35.5,5.49,5.4,5.55,1.8899999,52.499996,36.0,27,0.5654340332031251,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-08 17:22:54+00:00,36.0,5.14,5.0,5.1,1.3699999,36.33952,41.0,182,0.55273884765625,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-08 17:16:50+00:00,36.5,4.8,4.55,4.7,1.2500002,35.211273,35.0,18,0.5371140039062501,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-08 16:45:45+00:00,37.0,4.22,4.15,4.25,1.0199997,31.874992,186.0,98,0.5190477783203125,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-08 16:23:13+00:00,37.5,3.77,3.75,3.9,1.1600001,44.44445,57.0,128,0.5127001855468749,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-08 16:43:19+00:00,38.0,3.43,3.4,3.5,0.8100002,30.916039,29.0,231,0.5024463818359376,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-08 19:19:15+00:00,38.5,2.98,3.05,3.15,0.8299999,38.604645,135.0,1392,0.507817421875,True,REGULAR,USD,call
IBIT260501C00039000,2026-04-08 18:52:13+00:00,39.0,2.65,2.71,2.76,0.6200001,30.541878,31.0,249,0.4848684326171875,True,REGULAR,USD,call
IBIT260501C00039500,2026-04-08 18:41:29+00:00,39.5,2.39,2.38,2.43,0.49000013,25.78948,57.0,663,0.47363807617187503,True,REGULAR,USD,call
IBIT260501C00040000,2026-04-08 20:00:12+00:00,40.0,2.09,2.08,2.12,0.54999995,35.714283,280.0,3451,0.46289599609375004,True,REGULAR,USD,call
IBIT260501C00040500,2026-04-08 19:22:08+00:00,40.5,1.76,1.8,1.83,0.40999997,30.370367,66.0,789,0.45215391601562505,False,REGULAR,USD,call
IBIT260501C00041000,2026-04-08 19:55:54+00:00,41.0,1.51,1.54,1.57,0.49,48.039215,142.0,1670,0.44336494140625,False,REGULAR,USD,call
IBIT260501C00041500,2026-04-08 19:49:53+00:00,41.5,1.3,1.31,1.34,0.53,68.83117,504.0,355,0.4370173486328125,False,REGULAR,USD,call
IBIT260501C00042000,2026-04-08 19:53:43+00:00,42.0,1.1,1.1,1.13,0.39000005,54.929585,517.0,4011,0.42969320312500003,False,REGULAR,USD,call
IBIT260501C00042500,2026-04-08 19:54:47+00:00,42.5,0.91,0.92,0.95,0.24000001,35.820896,365.0,329,0.42529871582031253,False,REGULAR,USD,call
IBIT260501C00043000,2026-04-08 19:32:56+00:00,43.0,0.73,0.76,0.79,0.21000004,40.384624,178.0,1980,0.4204159521484375,False,REGULAR,USD,call
IBIT260501C00043500,2026-04-08 19:22:08+00:00,43.5,0.63,0.62,0.65,0.16,34.042553,99.0,283,0.4155331884765625,False,REGULAR,USD,call
IBIT260501C00044000,2026-04-08 19:24:26+00:00,44.0,0.5,0.51,0.54,0.13999999,38.88888,142.0,1083,0.4145566357421875,False,REGULAR,USD,call
IBIT260501C00044500,2026-04-08 18:14:57+00:00,44.5,0.46,0.42,0.44,0.18,64.28571,76.0,1006,0.4116269775390625,False,REGULAR,USD,call
IBIT260501C00045000,2026-04-08 19:58:46+00:00,45.0,0.33,0.34,0.36,0.08000001,32.000004,1678.0,8924,0.4101621484375,False,REGULAR,USD,call
IBIT260501C00045500,2026-04-08 18:01:53+00:00,45.5,0.32,0.28,0.3,0.099999994,45.45454,107.0,1756,0.41309180664062495,False,REGULAR,USD,call
IBIT260501C00046000,2026-04-08 19:53:43+00:00,46.0,0.23,0.23,0.25,0.030000001,15.0,299.0,2361,0.415044912109375,False,REGULAR,USD,call
IBIT260501C00047000,2026-04-08 17:58:15+00:00,47.0,0.19,0.16,0.18,0.049999997,35.714283,148.0,760,0.424810439453125,False,REGULAR,USD,call
IBIT260501C00048000,2026-04-08 17:55:40+00:00,48.0,0.13,0.11,0.13,0.03999999,44.44443,208.0,1399,0.4335994140625,False,REGULAR,USD,call
IBIT260501C00049000,2026-04-08 18:25:55+00:00,49.0,0.09,0.07,0.09,0.020000003,28.571432,130.0,1226,0.43945873046875,False,REGULAR,USD,call
IBIT260501C00050000,2026-04-08 18:34:29+00:00,50.0,0.07,0.05,0.08,0.02,40.0,532.0,1380,0.46484910156250003,False,REGULAR,USD,call
IBIT260501C00051000,2026-04-08 17:25:31+00:00,51.0,0.05,0.04,0.06,0.010000002,25.000004,14.0,506,0.476567734375,False,REGULAR,USD,call
IBIT260501C00052000,2026-04-08 14:09:54+00:00,52.0,0.04,0.03,0.05,0.01,33.333336,51.0,181,0.49219257812500006,False,REGULAR,USD,call
IBIT260501C00053000,2026-04-07 16:53:26+00:00,53.0,0.03,0.02,0.04,0.0,0.0,18.0,177,0.50586431640625,False,REGULAR,USD,call
IBIT260501C00054000,2026-04-07 13:57:45+00:00,54.0,0.02,0.02,0.04,0.0,0.0,1.0,199,0.51562984375,False,REGULAR,USD,call
IBIT260501C00055000,2026-04-08 19:35:30+00:00,55.0,0.02,0.02,0.03,-0.01,-33.333336,19.0,537,0.5273484765625001,False,REGULAR,USD,call
IBIT260501C00060000,2026-04-06 14:43:29+00:00,60.0,0.02,0.0,0.02,0.0,0.0,23.0,72,0.585941640625,False,REGULAR,USD,call
IBIT260501C00065000,2026-04-06 18:42:36+00:00,65.0,0.01,0.0,0.02,0.0,0.0,5.0,32,0.6875031250000001,False,REGULAR,USD,call
IBIT260501C00070000,2026-04-02 14:32:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,532,0.7187528125,False,REGULAR,USD,call
IBIT260501P00020000,2026-04-07 15:06:37+00:00,20.0,0.02,0.01,0.03,0.0,0.0,10.0,128,1.125004375,False,REGULAR,USD,put
IBIT260501P00025000,2026-04-08 18:36:41+00:00,25.0,0.03,0.02,0.04,-0.020000001,-40.000004,12.0,235,0.8359391406249999,False,REGULAR,USD,put
IBIT260501P00026000,2026-04-07 17:46:37+00:00,26.0,0.05,0.02,0.05,-0.02,-28.571428,6.0,763,0.7929708203125,False,REGULAR,USD,put
IBIT260501P00027000,2026-04-06 17:26:26+00:00,27.0,0.07,0.03,0.05,0.0,0.0,16.0,26,0.7460962890625,False,REGULAR,USD,put
IBIT260501P00028000,2026-04-08 18:33:45+00:00,28.0,0.06,0.05,0.06,-0.040000003,-40.000004,17.0,68,0.7226590234375,False,REGULAR,USD,put
IBIT260501P00029000,2026-04-08 15:55:25+00:00,29.0,0.08,0.05,0.07,-0.049999997,-38.461536,8.0,249,0.6718782812500002,False,REGULAR,USD,put
IBIT260501P00030000,2026-04-08 19:52:39+00:00,30.0,0.08,0.07,0.09,-0.08,-50.0,2086.0,1424,0.6425816992187501,False,REGULAR,USD,put
IBIT260501P00031000,2026-04-08 19:33:14+00:00,31.0,0.11,0.09,0.11,-0.120000005,-52.173912,107.0,1593,0.6074258007812501,False,REGULAR,USD,put
IBIT260501P00032000,2026-04-08 19:52:39+00:00,32.0,0.13,0.12,0.14,-0.17000002,-56.66667,1964.0,937,0.57812921875,False,REGULAR,USD,put
IBIT260501P00033000,2026-04-08 19:47:43+00:00,33.0,0.19,0.17,0.19,-0.17000002,-47.222225,2286.0,2149,0.5546919531250001,False,REGULAR,USD,put
