contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,27.25,28.7,2.5099983,9.76653,1,56,0.8552260571289063,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-08 17:20:20+00:00,20.0,24.45,23.8,24.95,1.8200016,8.042429,1,312,0.7863790893554687,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-06 19:24:51+00:00,25.0,20.26,20.5,21.2,0.0,0.0,5,1030,0.7170438452148438,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-08 18:30:51+00:00,30.0,17.85,17.4,18.4,1.2000008,7.207212,163,1649,0.6810334631347659,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-08 13:59:06+00:00,31.0,17.55,17.05,17.55,-1.6000004,-8.355093,1,187,0.6716341430664063,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,16.45,17.0,0.0,0.0,1,166,0.663333444824219,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,15.4,15.95,0.0,0.0,4,80,0.6513706738281251,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-08 17:12:40+00:00,35.0,15.37,15.0,15.4,1.7200003,12.600736,6,2691,0.647464462890625,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-08 19:33:29+00:00,36.0,14.6,14.5,15.0,1.3500004,10.188682,10,204,0.6444127355957032,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-06 13:32:01+00:00,37.0,13.71,14.0,14.5,0.0,0.0,1,92,0.6380041082763672,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-08 18:53:17+00:00,38.0,13.75,13.6,14.0,1.0500002,8.267718,5,210,0.6337927246093751,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-08 16:51:36+00:00,39.0,13.37,13.15,13.55,1.0699997,8.699184,9,408,0.6291540991210938,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-08 16:51:36+00:00,40.0,12.96,12.75,13.15,0.8299999,6.8425384,9,7093,0.6266516827392579,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-08 14:10:55+00:00,41.0,12.45,12.3,12.65,1.5,13.69863,1,318,0.6197547790527345,False,REGULAR,USD,call
IBIT271217C00042000,2026-04-07 18:52:15+00:00,42.0,11.27,11.85,12.25,0.0,0.0,2,64,0.6149940844726562,False,REGULAR,USD,call
IBIT271217C00043000,2026-04-07 14:55:39+00:00,43.0,10.69,11.45,11.9,0.0,0.0,2,117,0.6123085644531252,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-07 14:21:42+00:00,44.0,10.32,11.1,11.5,0.0,0.0,1,109,0.6091958026123048,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-08 17:55:46+00:00,45.0,11.19,10.8,11.15,0.9699993,9.491187,7,2740,0.6080971807861328,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-01 15:28:29+00:00,46.0,10.14,10.4,10.8,0.0,0.0,2,281,0.6040689007568361,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,10.05,10.45,0.0,0.0,1,132,0.6008340698242189,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-07 15:59:33+00:00,48.0,9.1,9.75,10.1,0.0,0.0,2,356,0.5984537225341797,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-08 17:25:41+00:00,49.0,9.77,9.45,9.8,1.2700005,14.941182,6,81,0.5968057897949219,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-08 17:32:02+00:00,50.0,9.4,9.15,9.5,0.8199997,9.557106,10,3435,0.5948526843261719,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-08 16:55:58+00:00,51.0,9.11,8.85,9.2,0.9699993,11.916453,3,531,0.5924113024902344,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-30 13:59:18+00:00,52.0,8.12,8.55,8.9,0.0,0.0,1,300,0.5896647479248047,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-08 15:13:08+00:00,53.0,8.4,8.35,8.6,-0.05000019,-0.59171826,5,529,0.5889323333740235,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.05,8.35,0.74000025,9.82736,1,430,0.5866740551757812,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-08 19:17:32+00:00,55.0,7.8,7.8,8.1,-0.12999964,-1.6393397,7,4246,0.5852092260742188,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-08 16:13:04+00:00,56.0,7.7,7.55,7.85,0.5499997,7.692303,1,935,0.5833781896972656,False,REGULAR,USD,call
