contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260420C00036000,2026-04-08 17:13:10+00:00,36.0,4.91,4.6,4.8,1.4999998,43.98826,6.0,8,0.56055126953125,True,REGULAR,USD,call
IBIT260420C00037000,2026-04-08 13:39:48+00:00,37.0,3.95,3.7,3.85,1.25,46.296295,1.0,11,0.506840869140625,True,REGULAR,USD,call
IBIT260420C00038000,2026-04-08 19:57:37+00:00,38.0,2.85,2.87,3.0,0.9999999,54.054047,7.0,14,0.5039112109375,True,REGULAR,USD,call
IBIT260420C00039000,2026-04-08 17:58:22+00:00,39.0,2.38,2.13,2.22,0.9200001,63.013702,43.0,550,0.4672904833984375,True,REGULAR,USD,call
IBIT260420C00040000,2026-04-08 19:00:01+00:00,40.0,1.39,1.48,1.54,0.41999996,43.298965,169.0,251,0.43604079589843747,True,REGULAR,USD,call
IBIT260420C00041000,2026-04-08 19:00:01+00:00,41.0,0.88,0.94,1.0,0.20999998,31.34328,57.0,92,0.414068359375,False,REGULAR,USD,call
IBIT260420C00042000,2026-04-08 19:14:28+00:00,42.0,0.56,0.55,0.6,0.21000001,60.0,252.0,344,0.397466962890625,False,REGULAR,USD,call
IBIT260420C00043000,2026-04-08 19:59:32+00:00,43.0,0.3,0.3,0.35,0.07000001,30.434786,36.0,275,0.393560751953125,False,REGULAR,USD,call
IBIT260420C00044000,2026-04-08 19:46:18+00:00,44.0,0.16,0.16,0.2,0.049999997,45.45454,29.0,48,0.39551385742187506,False,REGULAR,USD,call
IBIT260420C00045000,2026-04-08 19:55:48+00:00,45.0,0.09,0.08,0.12,0.010000005,12.500007,54.0,373,0.4062559375,False,REGULAR,USD,call
IBIT260420C00046000,2026-04-08 14:28:02+00:00,46.0,0.07,0.04,0.09,-0.009999998,-12.499997,1.0,475,0.437505625,False,REGULAR,USD,call
IBIT260420C00047000,2026-04-06 13:45:51+00:00,47.0,0.05,0.03,0.06,0.0,0.0,,3,0.45703667968750006,False,REGULAR,USD,call
IBIT260420P00030000,2026-04-07 19:43:24+00:00,30.0,0.07,0.01,0.05,0.0,0.0,272.0,276,0.7421900781249999,False,REGULAR,USD,put
IBIT260420P00032000,2026-04-08 16:25:32+00:00,32.0,0.03,0.02,0.07,-0.07,-70.0,2.0,32,0.64062859375,False,REGULAR,USD,put
IBIT260420P00033000,2026-04-08 14:40:27+00:00,33.0,0.05,0.04,0.08,-0.11,-68.75,2.0,7,0.5976602734375001,False,REGULAR,USD,put
IBIT260420P00034000,2026-04-08 17:03:26+00:00,34.0,0.09,0.06,0.1,-0.16999999,-65.38461,1.0,116,0.5546919531250001,False,REGULAR,USD,put
IBIT260420P00035000,2026-04-08 19:55:48+00:00,35.0,0.11,0.1,0.14,-0.24,-68.57143,55.0,402,0.523442265625,False,REGULAR,USD,put
IBIT260420P00036000,2026-04-08 16:25:17+00:00,36.0,0.16,0.14,0.2,-0.28,-63.636364,13.0,18,0.506840869140625,False,REGULAR,USD,put
IBIT260420P00037000,2026-04-08 18:49:55+00:00,37.0,0.26,0.23,0.29,-0.39,-60.000004,180.0,224,0.471684970703125,False,REGULAR,USD,put
IBIT260420P00038000,2026-04-08 19:37:28+00:00,38.0,0.43,0.38,0.44,-0.58,-57.425743,76.0,83,0.44385321777343745,False,REGULAR,USD,put
IBIT260420P00039000,2026-04-08 18:03:50+00:00,39.0,0.57,0.61,0.67,-0.72999996,-56.153843,43.0,323,0.41992767578125,False,REGULAR,USD,put
IBIT260420P00040000,2026-04-08 19:08:58+00:00,40.0,1.04,0.94,1.0,-1.02,-49.514565,190.0,12,0.39600213378906257,False,REGULAR,USD,put
IBIT260420P00041000,2026-04-08 19:30:10+00:00,41.0,1.53,1.4,1.46,-1.4200001,-48.135593,7.0,1,0.37402969726562496,True,REGULAR,USD,put
IBIT260420P00042000,2026-04-07 13:30:45+00:00,42.0,3.45,2.0,2.07,0.0,0.0,2.0,3,0.35645174804687496,True,REGULAR,USD,put
IBIT260420P00043000,2026-04-07 13:32:33+00:00,43.0,4.35,2.73,2.86,0.0,0.0,20.0,20,0.36035795898437495,True,REGULAR,USD,put
