contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-03-27 14:09:06+00:00,25.0,14.08,16.35,16.7,0.0,0.0,2.0,2,0.72851833984375,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,13.7,14.1,0.0,0.0,8.0,12,0.6660189648437502,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,12.85,13.2,0.0,0.0,,5,0.6425816992187501,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-08 18:43:38+00:00,30.0,12.15,12.05,12.4,1.3999996,13.023253,5.0,58,0.629886513671875,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-06 14:53:04+00:00,31.0,10.75,11.25,11.55,0.0,0.0,2.0,13,0.6110878735351564,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-08 14:55:07+00:00,32.0,10.42,10.45,10.8,1.8100004,21.022074,3.0,32,0.5974161352539062,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-08 15:35:02+00:00,33.0,9.65,9.7,10.0,1.3499994,16.265053,1.0,26,0.5815471533203125,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-08 13:32:07+00:00,34.0,9.63,8.95,9.3,0.07999992,0.83769554,2.0,13,0.5698285205078125,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-26 15:13:11+00:00,35.0,8.1,8.25,8.6,0.0,0.0,1.0,92,0.5585981640625001,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-25 15:24:21+00:00,36.0,8.25,7.65,7.85,0.0,0.0,13.0,30,0.5473678076171876,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-06 14:11:33+00:00,37.0,6.55,7.0,7.2,0.0,0.0,1.0,28,0.5365036584472658,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-08 17:49:15+00:00,38.0,6.66,6.4,6.6,0.53999996,8.823529,71.0,215,0.5282029602050782,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-08 16:55:58+00:00,39.0,6.0,5.8,6.0,0.9499998,18.811878,61.0,153,0.5170946728515625,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-08 13:45:41+00:00,40.0,5.52,5.3,5.45,0.3499999,6.7698245,105.0,280,0.5109912182617188,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-08 19:39:17+00:00,41.0,4.81,4.8,4.95,0.55999994,13.176469,28.0,69,0.5043994873046875,False,REGULAR,USD,call
IBIT260831C00042000,2026-04-08 17:49:15+00:00,42.0,4.52,4.3,4.45,0.4000001,9.70874,6.0,355,0.5024463818359376,False,REGULAR,USD,call
IBIT260831C00043000,2026-04-08 16:40:01+00:00,43.0,3.91,3.85,4.0,0.5500002,16.369053,2.0,29,0.495122236328125,False,REGULAR,USD,call
IBIT260831C00044000,2026-04-08 16:14:45+00:00,44.0,3.5,3.45,3.6,-0.049999952,-1.4084494,2.0,7,0.4899953344726563,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-08 19:57:06+00:00,45.0,3.1,3.1,3.25,0.48000002,18.320612,22.0,322,0.4870656762695313,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-02 17:47:38+00:00,46.0,2.37,2.77,2.87,0.0,0.0,240.0,217,0.47852083984375,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-08 14:02:21+00:00,47.0,2.61,2.47,2.56,-0.7700002,-22.78107,2.0,59,0.4742484216308594,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-07 17:13:58+00:00,48.0,1.93,2.19,2.29,0.0,0.0,1.0,337,0.471684970703125,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-24 14:52:04+00:00,49.0,2.46,1.95,2.04,0.0,0.0,10.0,32,0.4687553125,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-08 18:46:08+00:00,50.0,1.74,1.74,1.82,0.01999998,1.1627896,11.0,195,0.46680220703125,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-08 15:39:00+00:00,25.0,0.64,0.6,0.64,-0.18,-21.95122,1.0,247,0.6103554589843752,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-27 19:47:58+00:00,28.0,1.72,0.92,0.99,0.0,0.0,10.0,52,0.5678754150390625,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-30 17:21:58+00:00,29.0,1.77,1.05,1.13,0.0,0.0,2230.0,1315,0.5537154003906251,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-08 19:21:57+00:00,30.0,1.25,1.21,1.26,-0.32000005,-20.382168,3.0,1175,0.5385788330078126,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-08 19:22:01+00:00,31.0,1.43,1.38,1.45,-0.7500001,-34.403675,9.0,2957,0.5268602001953125,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-08 19:23:22+00:00,32.0,1.62,1.58,1.65,-0.85,-34.412956,5.0,25,0.5151415673828125,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-08 19:22:30+00:00,33.0,1.87,1.8,1.88,-0.56000006,-23.04527,31.0,167,0.5043994873046875,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-08 19:22:17+00:00,34.0,2.11,2.06,2.14,-0.6500001,-23.550728,3.0,27,0.5002491381835938,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-08 19:43:39+00:00,35.0,2.4,2.33,2.42,-0.73,-23.322683,32.0,1480,0.4899953344726563,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-08 14:59:58+00:00,36.0,2.78,2.64,2.73,-0.72,-20.571428,7.0,1845,0.4802298071289062,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-08 18:27:05+00:00,37.0,3.0,2.98,3.1,-0.51,-14.529915,7.0,3136,0.47412635253906255,False,REGULAR,USD,put
IBIT260831P00038000,2026-04-07 18:11:25+00:00,38.0,4.22,3.35,3.5,0.0,0.0,52.0,669,0.467778759765625,False,REGULAR,USD,put
IBIT260831P00039000,2026-04-07 19:05:07+00:00,39.0,4.71,3.75,3.9,0.0,0.0,60.0,360,0.45825737060546884,False,REGULAR,USD,put
IBIT260831P00040000,2026-04-08 19:03:45+00:00,40.0,4.31,4.2,4.35,-0.55999994,-11.498972,20.0,280,0.4506890869140625,False,REGULAR,USD,put
IBIT260831P00041000,2026-04-07 18:11:25+00:00,41.0,5.68,4.65,4.85,0.0,0.0,52.0,20,0.4449518395996094,True,REGULAR,USD,put
IBIT260831P00042000,2026-04-07 13:45:03+00:00,42.0,6.41,5.15,5.35,0.0,0.0,4.0,25,0.43579665771484377,True,REGULAR,USD,put
IBIT260831P00043000,2026-04-08 19:21:10+00:00,43.0,5.85,5.7,5.9,-0.75,-11.363637,2.0,12,0.42847251220703125,True,REGULAR,USD,put
IBIT260831P00044000,2026-04-08 19:21:27+00:00,44.0,6.45,6.3,6.5,-0.8200002,-11.279232,1.0,3,0.4226131958007812,True,REGULAR,USD,put
IBIT260831P00045000,2026-04-08 18:18:55+00:00,45.0,6.98,6.9,7.15,-1.3600001,-16.306955,4.0,10,0.41870698486328123,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,8.25,8.5,0.0,0.0,1.0,1,0.4062559375,True,REGULAR,USD,put
IBIT260831P00048000,2026-04-07 14:19:18+00:00,48.0,10.85,9.0,9.25,0.0,0.0,1.0,3,0.4035704174804688,True,REGULAR,USD,put
IBIT260831P00049000,2026-04-02 14:42:16+00:00,49.0,12.15,9.75,10.05,0.0,0.0,10.0,6,0.4035704174804688,True,REGULAR,USD,put
IBIT260831P00050000,2026-04-06 18:20:46+00:00,50.0,11.53,10.55,10.85,0.0,0.0,2.0,8,0.4008848974609375,True,REGULAR,USD,put
