contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260415C00027000,2026-04-07 18:53:09+00:00,27.0,11.8,13.25,13.65,0.0,0.0,4.0,1,1.2421912890624998,True,REGULAR,USD,call
IBIT260415C00028000,2026-04-08 14:09:10+00:00,28.0,12.6,12.35,12.65,1.8800001,17.537315,47.0,11,1.3281283593749997,True,REGULAR,USD,call
IBIT260415C00030000,2026-04-08 18:18:42+00:00,30.0,10.6,10.45,10.65,1.8800001,21.559633,30.0,3,1.22266013671875,True,REGULAR,USD,call
IBIT260415C00031000,2026-04-08 15:24:06+00:00,31.0,9.4,9.45,9.7,0.9499998,11.242602,97.0,2,1.15234798828125,True,REGULAR,USD,call
IBIT260415C00032000,2026-04-07 15:37:28+00:00,32.0,6.7,8.25,8.7,0.0,0.0,7.0,8,0.8476577734374999,True,REGULAR,USD,call
IBIT260415C00033000,2026-04-08 17:52:42+00:00,33.0,7.85,7.25,7.6,1.8499999,30.83333,182.0,21,0.5312546875,True,REGULAR,USD,call
IBIT260415C00035000,2026-04-08 18:57:54+00:00,35.0,5.35,5.5,5.6,1.3499999,33.749996,55.0,11,0.6796907031250001,True,REGULAR,USD,call
IBIT260415C00036000,2026-04-08 17:24:38+00:00,36.0,4.7,4.55,4.65,1.2999997,38.235283,97.0,23,0.6269568554687501,True,REGULAR,USD,call
IBIT260415C00037000,2026-04-08 19:27:11+00:00,37.0,3.5,3.55,3.7,0.99,39.44223,10.0,53,0.5361374511718751,True,REGULAR,USD,call
IBIT260415C00038000,2026-04-08 17:12:47+00:00,38.0,2.92,2.68,2.75,1.1100001,61.325977,26.0,320,0.5009815527343751,True,REGULAR,USD,call
IBIT260415C00039000,2026-04-08 19:59:10+00:00,39.0,1.84,1.86,1.93,0.52,39.393936,44.0,361,0.4580132324218751,True,REGULAR,USD,call
IBIT260415C00040000,2026-04-08 20:12:36+00:00,40.0,1.2,1.18,1.21,0.50000006,71.42858,620.0,948,0.415044912109375,True,REGULAR,USD,call
IBIT260415C00041000,2026-04-08 19:20:33+00:00,41.0,0.63,0.66,0.68,0.22999999,57.499996,332.0,597,0.39160764648437496,False,REGULAR,USD,call
IBIT260415C00042000,2026-04-08 19:51:32+00:00,42.0,0.32,0.31,0.34,0.14999999,88.23529,2386.0,371,0.3789124609375,False,REGULAR,USD,call
IBIT260415C00043000,2026-04-08 19:41:50+00:00,43.0,0.14,0.14,0.16,0.060000002,75.0,642.0,385,0.3789124609375,False,REGULAR,USD,call
IBIT260415C00044000,2026-04-08 17:15:06+00:00,44.0,0.08,0.06,0.08,0.029999997,59.999996,156.0,27,0.39453730468750003,False,REGULAR,USD,call
IBIT260415C00045000,2026-04-08 17:09:05+00:00,45.0,0.05,0.03,0.05,0.030000001,150.0,712.0,17,0.42774009765625004,False,REGULAR,USD,call
IBIT260415C00046000,2026-04-08 16:29:30+00:00,46.0,0.03,0.02,0.04,0.01,50.0,21.0,12,0.476567734375,False,REGULAR,USD,call
IBIT260415C00047000,2026-04-08 19:40:09+00:00,47.0,0.02,0.01,0.03,-0.030000001,-60.0,409.0,10,0.51562984375,False,REGULAR,USD,call
IBIT260415C00048000,2026-04-08 16:05:28+00:00,48.0,0.02,0.01,0.03,0.0,0.0,1.0,1,0.5390671093750001,False,REGULAR,USD,call
IBIT260415C00050000,2026-04-06 19:15:03+00:00,50.0,0.02,0.0,0.02,0.0,0.0,31.0,65,0.5937540625000001,False,REGULAR,USD,call
IBIT260415P00024000,2026-04-06 17:28:29+00:00,24.0,0.01,,0.01,0.0,0.0,,49,1.3750031249999999,False,REGULAR,USD,put
IBIT260415P00026000,2026-04-06 17:27:47+00:00,26.0,0.01,0.0,0.02,0.0,0.0,865.0,855,1.171879140625,False,REGULAR,USD,put
IBIT260415P00027000,2026-04-01 17:23:55+00:00,27.0,0.03,0.0,0.02,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,put
IBIT260415P00028000,2026-04-06 17:23:47+00:00,28.0,0.02,0.0,0.02,0.0,0.0,1.0,10,0.98437515625,False,REGULAR,USD,put
IBIT260415P00029000,2026-04-07 18:49:53+00:00,29.0,0.02,0.0,0.02,0.0,0.0,10.0,119,0.9062509375,False,REGULAR,USD,put
IBIT260415P00030000,2026-04-07 16:42:58+00:00,30.0,0.03,0.0,0.02,0.0,0.0,2.0,5,0.8281267187499999,False,REGULAR,USD,put
IBIT260415P00031000,2026-04-02 17:21:45+00:00,31.0,0.09,0.0,0.03,0.0,0.0,11.0,12,0.7812521875,False,REGULAR,USD,put
IBIT260415P00032000,2026-04-08 14:58:33+00:00,32.0,0.02,0.01,0.03,-0.02,-50.0,2.0,6,0.726565234375,False,REGULAR,USD,put
IBIT260415P00033000,2026-04-08 15:15:24+00:00,33.0,0.02,0.01,0.04,-0.04,-66.66667,2.0,94,0.6640658593750002,False,REGULAR,USD,put
IBIT260415P00034000,2026-04-08 14:33:50+00:00,34.0,0.03,0.02,0.04,-0.089999996,-75.0,3.0,9,0.5937540625000001,False,REGULAR,USD,put
