contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,35.15,36.1,0.0,0.0,76.0,1182.0,1.7285169824218751,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-08 17:36:38+00:00,20.0,21.5,21.0,21.55,1.2999992,6.4356394,2.0,159.0,0.85937640625,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,20.1,20.6,0.0,0.0,5.0,6.0,0.8300798242187499,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-08 14:32:25+00:00,22.0,19.3,19.15,19.65,2.25,13.196482,1.0,5.0,0.7944356494140624,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,18.25,18.75,0.0,0.0,1.0,1.0,0.77148666015625,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-08 13:33:38+00:00,25.0,17.05,16.45,16.9,1.749999,11.437902,6.0,342.0,0.717776259765625,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,14.7,15.2,0.0,0.0,3.0,3.0,0.6799348413085939,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-08 14:18:27+00:00,30.0,12.6,12.25,12.7,0.64000034,5.351173,7.0,716.0,0.6301306518554688,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,10.7,11.1,0.0,0.0,7.0,15.0,0.5986368261718751,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-06 14:01:54+00:00,33.0,9.5,9.95,10.3,0.0,0.0,4.0,10.0,0.5817912915039063,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-07 19:45:54+00:00,34.0,8.55,9.25,9.6,0.0,0.0,2.0,0.0,0.5720257641601563,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-08 19:54:46+00:00,35.0,8.73,8.6,9.0,1.0999994,14.416768,10.0,752.0,0.5678754150390625,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-06 13:52:21+00:00,36.0,7.64,8.0,8.2,0.0,0.0,,3.0,0.5532271240234375,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-07 18:28:21+00:00,37.0,6.61,7.35,7.6,0.0,0.0,14.0,15.0,0.5441940112304688,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-06 19:55:26+00:00,38.0,6.51,6.75,7.0,0.0,0.0,,,0.5352829675292969,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-08 16:08:55+00:00,39.0,6.27,6.2,6.4,0.63999987,11.36767,12.0,90.0,0.526371923828125,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-08 19:37:09+00:00,40.0,5.72,5.65,5.85,0.6199999,12.15686,44.0,4515.0,0.51758294921875,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-08 16:08:55+00:00,41.0,5.22,5.15,5.35,0.9499998,22.24824,46.0,5.0,0.510869149169922,False,REGULAR,USD,call
IBIT260918C00042000,2026-04-08 15:23:13+00:00,42.0,4.72,4.7,4.85,0.01999998,0.42553154,1.0,13.0,0.5041553491210937,False,REGULAR,USD,call
IBIT260918C00043000,2026-04-08 14:22:51+00:00,43.0,4.4,4.25,4.4,0.22000027,5.2631645,10.0,58.0,0.5041553491210937,False,REGULAR,USD,call
IBIT260918C00044000,2026-04-08 20:00:25+00:00,44.0,3.9,3.8,4.0,0.1500001,4.0000024,2015.0,16.0,0.4995167236328125,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-08 19:36:35+00:00,45.0,3.47,3.45,3.55,0.13000011,3.892219,693.0,25501.0,0.48779809082031256,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-08 16:24:16+00:00,46.0,3.16,3.1,3.25,0.45000005,16.605167,4.0,58.0,0.48779809082031256,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-06 14:17:10+00:00,47.0,2.75,2.8,2.92,0.0,0.0,1.0,2.0,0.4826711889648438,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-08 19:03:25+00:00,48.0,2.52,2.52,2.63,-0.049999952,-1.9455235,499.0,29.0,0.47900911621093745,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-01 14:16:02+00:00,49.0,2.25,2.26,2.37,0.0,0.0,1.0,13.0,0.47632359619140624,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-08 20:11:59+00:00,50.0,2.08,2.06,2.1,0.2299999,12.432427,331.0,18378.0,0.47046427978515626,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-08 19:39:05+00:00,51.0,1.85,1.83,1.92,0.0,0.0,1.0,4.0,0.47192910888671874,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-07 15:29:44+00:00,52.0,1.45,1.63,1.73,0.0,0.0,1.0,5.0,0.47046427978515626,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-08 19:20:10+00:00,53.0,1.46,1.49,1.55,0.18000007,14.062507,7.0,5.0,0.46851117431640626,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-02 15:21:10+00:00,54.0,1.24,1.31,1.4,0.0,0.0,2.0,244.0,0.46802289794921875,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-08 19:37:09+00:00,55.0,1.22,1.19,1.26,0.100000024,8.928573,300.0,21457.0,0.4672904833984375,False,REGULAR,USD,call
IBIT260918C00056000,2026-04-08 14:23:37+00:00,56.0,1.14,1.06,1.15,0.16999996,17.525768,26.0,19.0,0.4687553125,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-08 14:02:47+00:00,57.0,1.05,0.96,1.03,0.17999995,20.689648,4.0,15.0,0.4672904833984375,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-08 17:51:15+00:00,58.0,0.92,0.87,0.94,0.13,16.455696,3.0,30.0,0.4689994506835938,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-08 19:27:36+00:00,60.0,0.73,0.73,0.78,0.030000031,4.285719,110.0,18841.0,0.47119669433593747,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-08 18:57:38+00:00,65.0,0.45,0.46,0.5,-0.02000001,-4.255321,185.0,10926.0,0.47900911621093745,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-08 19:05:46+00:00,70.0,0.32,0.31,0.35,-0.01000002,-3.030309,36.0,18183.0,0.4931691308593751,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-08 17:40:25+00:00,75.0,0.27,0.22,0.27,0.02000001,8.000004,204.0,2256.0,0.5043994873046875,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-08 19:55:39+00:00,80.0,0.2,0.19,0.21,0.0,0.0,240.0,6552.0,0.526371923828125,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.13,0.18,0.0,0.0,20.0,2192.0,0.5410202148437502,False,REGULAR,USD,call
IBIT260918C00090000,2026-04-08 13:37:50+00:00,90.0,0.14,0.1,0.15,-0.010000005,-6.6666694,1.0,10427.0,0.5556685058593751,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-01 14:57:08+00:00,95.0,0.14,0.08,0.14,0.0,0.0,1.0,7587.0,0.5751995605468749,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-02 16:27:17+00:00,100.0,0.11,0.07,0.12,0.0,0.0,60.0,11552.0,0.5918009570312501,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-08 13:48:26+00:00,105.0,0.11,0.08,0.12,0.0,0.0,172.0,9610.0,0.6210975390625001,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,put
IBIT260918P00010000,2026-04-06 16:45:35+00:00,10.0,0.1,0.06,0.11,0.0,0.0,3.0,1235.0,0.9960937890625,False,REGULAR,USD,put
IBIT260918P00015000,2026-04-08 13:40:08+00:00,15.0,0.19,0.17,0.23,-0.110000014,-36.66667,20.0,7265.0,0.831056376953125,False,REGULAR,USD,put
IBIT260918P00020000,2026-04-08 18:38:56+00:00,20.0,0.38,0.35,0.41,-0.08000001,-17.391306,8.0,10816.0,0.6982452050781252,False,REGULAR,USD,put
IBIT260918P00022000,2026-04-02 16:16:35+00:00,22.0,0.74,0.46,0.54,0.0,0.0,5.0,5.0,0.659183095703125,False,REGULAR,USD,put
IBIT260918P00024000,2026-03-31 14:41:02+00:00,24.0,1.01,0.61,0.69,0.0,0.0,,55.0,0.62305064453125,False,REGULAR,USD,put
IBIT260918P00025000,2026-04-08 18:14:40+00:00,25.0,0.72,0.72,0.76,-0.21999997,-23.404251,1730.0,24601.0,0.6059609716796877,False,REGULAR,USD,put
IBIT260918P00026000,2026-04-08 17:13:06+00:00,26.0,0.83,0.81,0.88,-0.19999999,-19.417475,1.0,74.0,0.5908244042968751,False,REGULAR,USD,put
IBIT260918P00027000,2026-04-06 19:23:20+00:00,27.0,1.16,0.92,1.0,0.0,0.0,5.0,2.0,0.5754436987304687,False,REGULAR,USD,put
IBIT260918P00028000,2026-04-07 19:45:13+00:00,28.0,1.42,1.05,1.14,0.0,0.0,1.0,8.0,0.5620160986328125,False,REGULAR,USD,put
IBIT260918P00029000,2026-04-06 18:13:11+00:00,29.0,1.53,1.21,1.29,0.0,0.0,1.0,43.0,0.5495650512695314,False,REGULAR,USD,put
IBIT260918P00030000,2026-04-08 19:54:06+00:00,30.0,1.43,1.39,1.45,-0.35000002,-19.662924,180.0,27184.0,0.5371140039062501,False,REGULAR,USD,put
IBIT260918P00031000,2026-04-08 19:05:33+00:00,31.0,1.63,1.57,1.67,-0.61,-27.232143,4.0,1.0,0.5268602001953125,False,REGULAR,USD,put
IBIT260918P00032000,2026-04-08 19:39:25+00:00,32.0,1.84,1.8,1.86,-0.39999998,-17.857141,8.0,70.0,0.5151415673828125,False,REGULAR,USD,put
IBIT260918P00033000,2026-04-08 14:04:55+00:00,33.0,2.08,2.03,2.13,-0.6500001,-23.809526,9.0,18.0,0.5061084545898438,False,REGULAR,USD,put
IBIT260918P00034000,2026-04-07 19:31:45+00:00,34.0,2.94,2.29,2.4,0.0,0.0,104.0,365.0,0.5024463818359376,False,REGULAR,USD,put
IBIT260918P00035000,2026-04-08 19:43:06+00:00,35.0,2.66,2.6,2.67,-0.49,-15.555555,699.0,22583.0,0.49023947265625006,False,REGULAR,USD,put
IBIT260918P00036000,2026-04-08 14:33:02+00:00,36.0,3.05,2.91,3.05,-0.6500001,-17.56757,60.0,558.0,0.4870656762695313,False,REGULAR,USD,put
IBIT260918P00037000,2026-04-07 19:59:08+00:00,37.0,3.95,3.25,3.4,0.0,0.0,19.0,110.0,0.4779104943847656,False,REGULAR,USD,put
IBIT260918P00038000,2026-04-08 15:16:21+00:00,38.0,3.8,3.65,3.8,-0.72,-15.929204,53.0,301.0,0.47095255615234377,False,REGULAR,USD,put
IBIT260918P00039000,2026-04-08 16:10:13+00:00,39.0,4.12,4.05,4.2,-0.6800003,-14.166673,3.0,105.0,0.4611870288085938,False,REGULAR,USD,put
IBIT260918P00040000,2026-04-08 19:23:31+00:00,40.0,4.6,4.5,4.65,-0.9100003,-16.51543,1476.0,10627.0,0.45361874511718747,False,REGULAR,USD,put
IBIT260918P00042000,2026-04-08 17:09:18+00:00,42.0,5.46,5.45,5.65,-1.0900002,-16.641224,64.0,6.0,0.43897045410156255,True,REGULAR,USD,put
IBIT260918P00043000,2026-04-08 19:35:37+00:00,43.0,6.17,6.0,6.2,-2.3500004,-27.58216,1.0,1.0,0.4321345849609375,True,REGULAR,USD,put
IBIT260918P00045000,2026-04-08 20:07:52+00:00,45.0,7.3,7.25,7.4,-1.4499998,-16.571426,1333.0,26845.0,0.418951123046875,True,REGULAR,USD,put
IBIT260918P00046000,2026-03-27 17:07:05+00:00,46.0,10.5,7.85,8.1,0.0,0.0,6.0,6.0,0.4177304321289062,True,REGULAR,USD,put
IBIT260918P00047000,2026-04-06 13:37:33+00:00,47.0,9.72,8.5,8.75,0.0,0.0,,1.0,0.40881938842773435,True,REGULAR,USD,put
IBIT260918P00048000,2026-04-07 19:28:56+00:00,48.0,10.67,9.25,9.5,0.0,0.0,14.0,30.0,0.407232490234375,True,REGULAR,USD,put
IBIT260918P00049000,2026-04-06 17:29:40+00:00,49.0,11.05,9.9,10.3,0.0,0.0,,8.0,0.40845318115234375,True,REGULAR,USD,put
IBIT260918P00050000,2026-04-08 18:42:00+00:00,50.0,10.87,10.7,11.0,-1.0600004,-8.885167,7.0,11802.0,0.3957579956054688,True,REGULAR,USD,put
IBIT260918P00053000,2026-04-06 17:12:56+00:00,53.0,14.38,13.05,13.55,0.0,0.0,,1.0,0.3952697192382813,True,REGULAR,USD,put
IBIT260918P00054000,2026-03-27 17:54:59+00:00,54.0,17.39,13.95,14.45,0.0,0.0,2.0,2.0,0.39771110107421875,True,REGULAR,USD,put
IBIT260918P00055000,2026-04-08 17:36:38+00:00,55.0,14.8,14.85,15.35,-2.0199995,-12.00951,2.0,6058.0,0.398443515625,True,REGULAR,USD,put
