contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,41.1,44.75,0.0,0.0,2.0,2,1.97265638671875,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,40.7,43.15,0.0,0.0,1.0,1,1.671876640625,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.4301786303710937,True,REGULAR,USD,call
IBIT270617C00010000,2026-08-21 19:18:56+00:00,10.0,33.91,34.55,37.0,0.0,0.0,2.0,21,1.3002964672851558,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,31.45,34.65,0.0,0.0,1.0,2,0.868165380859375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.2080117724609374,True,REGULAR,USD,call
IBIT270617C00014000,2026-08-21 13:43:38+00:00,14.0,30.48,30.6,32.5,0.0,0.0,2.0,25,0.95507857421875,True,REGULAR,USD,call
IBIT270617C00015000,2026-08-25 19:39:17+00:00,15.0,30.56,29.95,32.2,1.0299988,3.4879742,1.0,45,1.0380907470703127,True,REGULAR,USD,call
IBIT270617C00016000,2026-08-24 17:12:33+00:00,16.0,29.2,27.7,30.95,0.0,0.0,15.0,20,0.7885763330078125,True,REGULAR,USD,call
IBIT270617C00017000,2026-08-21 16:27:21+00:00,17.0,27.71,27.6,30.05,0.0,0.0,34.0,25,0.875977802734375,True,REGULAR,USD,call
IBIT270617C00018000,2026-08-21 13:39:55+00:00,18.0,26.65,26.9,29.05,0.0,0.0,6.0,27,0.8627943408203125,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-17 14:28:52+00:00,19.0,18.44,26.45,27.2,0.0,0.0,16.0,1,0.7878439184570312,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-24 17:59:47+00:00,20.0,25.85,25.6,26.3,0.0,0.0,11.0,1966,0.7719749365234375,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-20 14:44:56+00:00,21.0,20.96,24.6,25.35,0.0,0.0,24.0,4,0.737307314453125,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-21 15:33:40+00:00,22.0,23.28,23.7,24.5,0.0,0.0,31.0,87,0.7211941943359376,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-21 18:23:22+00:00,23.0,22.49,22.9,23.6,0.0,0.0,177.0,131,0.7084990087890625,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-25 17:46:10+00:00,24.0,22.49,21.95,22.7,0.7399998,3.4022977,4.0,57,0.6835969140625001,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-25 17:46:10+00:00,25.0,21.62,21.15,21.85,0.020000458,0.09259471,20.0,1671,0.6728548339843752,True,REGULAR,USD,call
IBIT270617C00026000,2026-08-25 17:43:03+00:00,26.0,20.8,20.3,21.0,0.8599987,4.312932,12.0,194,0.6579624047851562,True,REGULAR,USD,call
IBIT270617C00027000,2026-08-25 17:38:45+00:00,27.0,19.87,19.45,20.15,-0.54999924,-2.693434,9.0,180,0.6423375610351563,True,REGULAR,USD,call
IBIT270617C00028000,2026-08-25 17:37:29+00:00,28.0,19.06,18.6,19.35,0.1099987,0.58046806,22.0,79,0.6289099609375001,True,REGULAR,USD,call
IBIT270617C00029000,2026-08-25 17:35:59+00:00,29.0,18.22,17.8,18.5,0.1099987,0.6073921,36.0,2382,0.6149940844726562,True,REGULAR,USD,call
IBIT270617C00030000,2026-08-25 20:04:16+00:00,30.0,17.25,17.0,17.65,-0.10000038,-0.5763711,63.0,2326,0.6002237243652344,True,REGULAR,USD,call
IBIT270617C00031000,2026-08-25 17:30:57+00:00,31.0,16.56,16.25,16.95,0.85999966,5.477705,32.0,51,0.594730615234375,True,REGULAR,USD,call
IBIT270617C00032000,2026-08-25 18:50:23+00:00,32.0,16.0,15.5,16.2,0.10000038,0.62893325,33.0,84,0.5854533642578125,True,REGULAR,USD,call
