contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-08-21 13:51:27+00:00,5.0,39.0,39.15,40.3,0.0,0.0,2,314,1.9375003125,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-08-20 17:03:47+00:00,15.0,26.43,29.2,30.4,0.0,0.0,7,10,1.3515657421874998,True,REGULAR,USD,call
IBIT261016C00020000,2026-08-24 17:51:13+00:00,20.0,24.77,24.4,25.45,0.0,0.0,6,181,1.193363408203125,True,REGULAR,USD,call
IBIT261016C00021000,2026-08-17 19:44:13+00:00,21.0,15.8,23.35,24.35,0.0,0.0,100,109,1.0390673046875003,True,REGULAR,USD,call
IBIT261016C00022000,2026-08-21 16:02:22+00:00,22.0,21.9,22.25,23.55,0.0,0.0,2,40,1.0410204199218753,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-06 18:43:43+00:00,23.0,13.72,21.15,22.5,0.0,0.0,68,2,0.8945323046874999,True,REGULAR,USD,call
IBIT261016C00024000,2026-08-25 16:26:21+00:00,24.0,21.0,20.45,21.55,0.9300003,4.6337833,10,124,1.01172369140625,True,REGULAR,USD,call
IBIT261016C00025000,2026-08-21 18:26:43+00:00,25.0,19.1,19.35,20.5,0.0,0.0,50,348,0.8964854101562498,True,REGULAR,USD,call
IBIT261016C00026000,2026-08-21 18:26:10+00:00,26.0,18.15,18.3,19.6,0.0,0.0,64,121,0.8632826171875,True,REGULAR,USD,call
IBIT261016C00027000,2026-08-21 18:26:10+00:00,27.0,17.18,17.75,18.6,0.0,0.0,50,100,0.946289599609375,True,REGULAR,USD,call
IBIT261016C00028000,2026-08-25 13:46:25+00:00,28.0,16.7,16.75,17.65,0.15000153,0.90635365,6,39,0.9023447265625,True,REGULAR,USD,call
IBIT261016C00029000,2026-08-21 13:48:18+00:00,29.0,14.85,15.8,16.65,0.0,0.0,1,116,0.858399853515625,True,REGULAR,USD,call
