contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260925C00020000,2026-08-19 16:02:06+00:00,20.0,19.17,23.75,26.05,0.0,0.0,,1,1.5000025,True,REGULAR,USD,call
IBIT260925C00030000,2026-08-25 18:22:09+00:00,30.0,15.05,14.3,16.25,0.05000019,0.3333346,1.0,84,1.0625046875000002,True,REGULAR,USD,call
IBIT260925C00031000,2026-08-21 15:27:02+00:00,31.0,13.04,12.8,14.55,0.0,0.0,31.0,19,1.119145029296875,True,REGULAR,USD,call
IBIT260925C00031500,2026-08-21 19:45:19+00:00,31.5,12.71,12.35,14.05,0.0,0.0,2.0,3,1.0830123974609376,True,REGULAR,USD,call
IBIT260925C00032000,2026-08-24 14:07:36+00:00,32.0,12.8,12.25,13.35,0.0,0.0,2.0,2,0.6035195898437502,True,REGULAR,USD,call
IBIT260925C00032500,2026-08-21 19:45:19+00:00,32.5,11.81,11.7,12.9,0.0,0.0,17.0,48,0.57812921875,True,REGULAR,USD,call
IBIT260925C00033000,2026-08-25 16:42:30+00:00,33.0,11.95,11.7,12.1,3.5999994,43.11376,18.0,48,0.65039412109375,True,REGULAR,USD,call
IBIT260925C00033500,2026-08-21 19:39:51+00:00,33.5,10.45,10.55,12.1,0.0,0.0,3.0,3,0.5585981640625001,True,REGULAR,USD,call
IBIT260925C00034000,2026-08-25 20:00:07+00:00,34.0,10.9,10.65,11.05,0.97999954,9.879027,3.0,93,0.5585981640625001,True,REGULAR,USD,call
IBIT260925C00034500,2026-08-21 18:56:20+00:00,34.5,9.41,10.35,10.5,0.0,0.0,17.0,32,0.58789474609375,True,REGULAR,USD,call
IBIT260925C00035000,2026-08-25 14:16:11+00:00,35.0,10.05,9.85,10.0,-0.09999943,-0.9852161,4.0,597,0.5625043750000001,True,REGULAR,USD,call
