contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-08-21 18:45:27+00:00,20.0,24.01,24.25,25.85,0.0,0.0,7,187,0.96289099609375,True,REGULAR,USD,call
IBIT261130C00025000,2026-08-25 15:51:53+00:00,25.0,20.2,19.95,20.65,0.94000053,4.8805842,2,254,0.831056376953125,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-14 18:12:14+00:00,26.0,11.64,18.85,19.9,0.0,0.0,48,1,0.8105487695312499,True,REGULAR,USD,call
IBIT261130C00027000,2026-08-21 18:54:45+00:00,27.0,17.1,17.0,18.9,0.0,0.0,4,29,0.596683720703125,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-14 18:14:58+00:00,28.0,9.9,17.05,17.3,0.0,0.0,88,1,0.6543003320312502,True,REGULAR,USD,call
IBIT261130C00029000,2026-08-04 18:20:20+00:00,29.0,8.6,16.15,16.4,0.0,0.0,4,6,0.647464462890625,True,REGULAR,USD,call
IBIT261130C00030000,2026-08-24 14:06:17+00:00,30.0,15.4,15.2,15.45,0.0,0.0,2,72,0.6215858154296876,True,REGULAR,USD,call
IBIT261130C00031000,2026-08-19 16:52:28+00:00,31.0,9.0,14.25,14.5,0.0,0.0,3,33,0.5952188916015625,True,REGULAR,USD,call
IBIT261130C00032000,2026-08-21 18:55:49+00:00,32.0,12.43,13.35,13.55,0.0,0.0,2,21,0.5742230078125,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-17 15:37:04+00:00,33.0,5.53,12.4,12.6,0.0,0.0,4,24,0.5459029785156251,True,REGULAR,USD,call
IBIT261130C00034000,2026-08-25 15:12:03+00:00,34.0,11.9,11.55,11.75,-0.3000002,-2.459018,10,99,0.5380905566406251,True,REGULAR,USD,call
IBIT261130C00035000,2026-08-24 18:45:12+00:00,35.0,10.95,10.7,10.9,0.0,0.0,12,5818,0.5261277856445312,True,REGULAR,USD,call
IBIT261130C00036000,2026-08-24 14:03:50+00:00,36.0,9.91,9.85,10.05,0.0,0.0,2,1174,0.5112353564453125,True,REGULAR,USD,call
IBIT261130C00037000,2026-08-25 19:54:45+00:00,37.0,9.15,9.05,9.25,-0.13000011,-1.4008633,5,250,0.5014698291015626,True,REGULAR,USD,call
IBIT261130C00038000,2026-08-25 19:11:10+00:00,38.0,8.5,8.25,8.45,0.069999695,0.8303641,4,744,0.5024463818359376,True,REGULAR,USD,call
IBIT261130C00039000,2026-08-25 18:30:50+00:00,39.0,7.81,7.55,7.75,0.11000013,1.4285733,1,5842,0.49878430908203125,True,REGULAR,USD,call
