contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-25 19:35:03+00:00,20.0,24.73,24.35,25.05,0.18999863,0.7742405,10,87,4.769535288085937,True,REGULAR,USD,call
IBIT260828C00025000,2026-08-25 17:06:56+00:00,25.0,19.9,19.5,19.8,-0.1400013,-0.69860923,1,62,2.7656280859375,True,REGULAR,USD,call
IBIT260828C00026000,2026-08-24 15:38:40+00:00,26.0,19.14,18.5,18.9,0.0,0.0,12,12,2.99219001953125,True,REGULAR,USD,call
IBIT260828C00027000,2026-08-24 15:38:40+00:00,27.0,18.24,17.55,17.85,0.0,0.0,12,16,2.6484408789062504,True,REGULAR,USD,call
IBIT260828C00028000,2026-08-24 15:39:16+00:00,28.0,17.05,16.55,16.85,0.0,0.0,3,5,2.4843787890625,True,REGULAR,USD,call
IBIT260828C00029000,2026-08-24 17:59:33+00:00,29.0,15.6,15.55,15.85,0.0,0.0,23,25,2.3203166992187496,True,REGULAR,USD,call
IBIT260828C00029500,2026-08-24 15:43:35+00:00,29.5,15.51,15.05,15.35,0.0,0.0,15,36,2.2421918945312496,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-24 15:43:35+00:00,30.0,15.11,14.55,14.85,0.0,0.0,15,130,2.16406708984375,True,REGULAR,USD,call
IBIT260828C00030500,2026-08-24 14:16:38+00:00,30.5,14.31,14.05,14.35,0.0,0.0,11,19,2.0859422851562495,True,REGULAR,USD,call
IBIT260828C00031000,2026-08-24 19:44:08+00:00,31.0,13.74,13.55,13.85,0.0,0.0,37,36,2.0156299609375,True,REGULAR,USD,call
IBIT260828C00031500,2026-08-24 13:55:53+00:00,31.5,12.9,13.05,13.35,0.0,0.0,4,2,1.9375003125,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-25 18:14:57+00:00,32.0,12.96,12.5,12.9,1.1599998,9.830507,18,69,1.9921875390625,True,REGULAR,USD,call
IBIT260828C00032500,2026-08-21 14:34:52+00:00,32.5,11.18,12.0,12.4,0.0,0.0,5,33,1.9140629296875002,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-25 19:36:36+00:00,33.0,11.79,11.55,11.8,1.29,12.285714,8,31,1.5703146484375,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-21 15:52:38+00:00,33.5,10.45,11.05,11.35,0.0,0.0,10,51,1.6484392578125,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-25 13:55:51+00:00,34.0,10.39,10.5,10.9,-0.21000004,-1.9811324,23,238,1.69140779296875,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-25 13:42:36+00:00,34.5,10.3,10.05,10.4,0.52999973,5.4247665,1,316,0.937500625,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-25 17:36:46+00:00,35.0,9.73,9.55,9.85,-0.47000027,-4.607846,18,880,1.4375028125,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-25 18:32:32+00:00,35.5,9.4,9.05,9.35,1.1700001,14.216284,1280,2755,1.37109689453125,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-25 19:48:05+00:00,36.0,8.67,8.55,8.8,-0.029999733,-0.34482452,25,5228,1.18359783203125,True,REGULAR,USD,call
IBIT260828C00036500,2026-08-25 19:09:56+00:00,36.5,8.34,8.1,8.35,0.23999977,2.96296,227,5965,0.7500025,True,REGULAR,USD,call
IBIT260828C00037000,2026-08-25 19:43:01+00:00,37.0,7.68,7.55,7.8,-0.05000019,-0.646833,128,9149,1.05859845703125,True,REGULAR,USD,call
IBIT260828C00037500,2026-08-25 19:56:40+00:00,37.5,7.23,7.1,7.3,0.05000019,0.6963815,83,10372,0.9960937890625,True,REGULAR,USD,call
IBIT260828C00038000,2026-08-25 19:51:57+00:00,38.0,6.7,6.6,6.75,-0.05000019,-0.7407436,133,19953,0.7812521875,True,REGULAR,USD,call
IBIT260828C00038500,2026-08-25 18:09:47+00:00,38.5,6.5,6.1,6.35,0.25,4.0,17,20280,0.5625043750000001,True,REGULAR,USD,call
IBIT260828C00039000,2026-08-25 19:56:51+00:00,39.0,5.76,5.55,5.8,0.04000044,0.6993084,40,8390,0.8125018749999999,True,REGULAR,USD,call
IBIT260828C00039500,2026-08-25 18:13:41+00:00,39.5,5.5,5.1,5.4,0.32999992,6.382977,18,18830,0.6250037500000001,True,REGULAR,USD,call
IBIT260828C00040000,2026-08-25 19:50:29+00:00,40.0,4.66,4.65,4.8,-0.09000015,-1.8947401,219,8942,0.6875031250000001,True,REGULAR,USD,call
IBIT260828C00040500,2026-08-25 19:15:40+00:00,40.5,4.4,4.15,4.25,0.099999905,2.3255792,22,6100,0.51562984375,True,REGULAR,USD,call
