contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00021000,2026-08-19 17:37:20+00:00,21.0,17.9,23.3,23.9,0.0,0.0,,0,3.031252421875,True,REGULAR,USD,call
IBIT260831C00023000,2026-08-19 17:39:40+00:00,23.0,15.92,21.55,21.9,0.0,0.0,,1,1.6875015625,True,REGULAR,USD,call
IBIT260831C00024000,2026-08-19 15:57:00+00:00,24.0,14.97,20.55,20.9,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,call
IBIT260831C00025000,2026-08-19 15:22:30+00:00,25.0,12.75,19.55,19.9,0.0,0.0,1.0,56,1.5000025,True,REGULAR,USD,call
IBIT260831C00026000,2026-08-19 17:37:20+00:00,26.0,12.93,18.55,18.9,0.0,0.0,2.0,13,1.3750031249999999,True,REGULAR,USD,call
IBIT260831C00027000,2026-08-18 19:16:24+00:00,27.0,9.64,17.55,17.9,0.0,0.0,8.0,28,1.3125034374999998,True,REGULAR,USD,call
IBIT260831C00028000,2026-08-24 16:26:24+00:00,28.0,17.1,16.55,16.9,0.0,0.0,4.0,37,1.21875390625,True,REGULAR,USD,call
IBIT260831C00029000,2026-08-19 15:59:37+00:00,29.0,10.0,15.55,15.9,0.0,0.0,1.0,7,1.125004375,True,REGULAR,USD,call
IBIT260831C00030000,2026-08-25 15:11:36+00:00,30.0,14.89,14.55,14.9,0.28999996,1.9863011,5.0,223,1.0625046875000002,True,REGULAR,USD,call
IBIT260831C00031000,2026-08-24 13:56:41+00:00,31.0,13.5,13.55,13.9,0.0,0.0,1.0,76,0.9687503125,True,REGULAR,USD,call
IBIT260831C00032000,2026-08-25 19:29:42+00:00,32.0,12.75,12.45,12.8,0.1800003,1.4319834,2.0,451,1.2890660546875,True,REGULAR,USD,call
IBIT260831C00033000,2026-08-20 20:03:19+00:00,33.0,8.17,11.45,11.95,0.0,0.0,4.0,430,1.466799541015625,True,REGULAR,USD,call
IBIT260831C00034000,2026-08-24 16:18:56+00:00,34.0,11.19,10.55,10.9,0.0,0.0,11.0,292,0.7500025,True,REGULAR,USD,call
IBIT260831C00035000,2026-08-25 14:06:00+00:00,35.0,9.69,9.55,9.9,0.049999237,0.51866424,1.0,1108,0.6718782812500002,True,REGULAR,USD,call
IBIT260831C00036000,2026-08-25 19:19:45+00:00,36.0,8.87,8.55,8.9,0.15999985,1.8369672,38.0,6588,0.5937540625000001,True,REGULAR,USD,call
IBIT260831C00037000,2026-08-25 18:44:22+00:00,37.0,7.9,7.55,7.9,0.19000006,2.4643328,66.0,3264,0.5312546875,True,REGULAR,USD,call
