contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-08-21 16:40:04+00:00,5.0,39.32,39.0,41.45,0.0,0.0,1,6494,1.259769326171875,True,REGULAR,USD,call
IBIT271217C00010000,2026-07-17 14:12:07+00:00,10.0,26.91,35.05,36.65,0.0,0.0,1,207,1.0434618139648442,True,REGULAR,USD,call
IBIT271217C00015000,2026-08-24 16:15:31+00:00,15.0,31.57,30.35,32.1,0.0,0.0,1,70,0.8437515624999999,True,REGULAR,USD,call
IBIT271217C00020000,2026-08-24 14:33:12+00:00,20.0,27.3,26.45,27.45,0.0,0.0,1,801,0.7429224926757811,True,REGULAR,USD,call
IBIT271217C00025000,2026-08-25 19:19:35+00:00,25.0,23.05,22.5,23.4,-0.6500015,-2.7426224,12,1180,0.6734651794433595,True,REGULAR,USD,call
IBIT271217C00030000,2026-08-25 16:18:44+00:00,30.0,19.35,18.85,19.75,0.14999962,0.781248,12,2570,0.624149266357422,True,REGULAR,USD,call
IBIT271217C00031000,2026-08-25 13:59:28+00:00,31.0,18.35,18.15,19.05,0.75,4.2613635,5,218,0.6148720153808593,True,REGULAR,USD,call
IBIT271217C00032000,2026-08-21 15:58:03+00:00,32.0,17.25,17.5,18.35,0.0,0.0,6,308,0.6068154553222658,True,REGULAR,USD,call
IBIT271217C00033000,2026-08-21 17:54:14+00:00,33.0,16.63,16.85,17.7,0.0,0.0,11,131,0.599735447998047,True,REGULAR,USD,call
IBIT271217C00034000,2026-08-25 13:30:01+00:00,34.0,16.6,16.2,17.05,0.010000229,0.060278654,1,175,0.5920450952148439,True,REGULAR,USD,call
IBIT271217C00035000,2026-08-25 19:51:24+00:00,35.0,16.0,15.6,16.45,-0.049999237,-0.31152174,62,3314,0.586918193359375,True,REGULAR,USD,call
IBIT271217C00036000,2026-08-25 15:35:27+00:00,36.0,15.54,15.05,15.85,0.10000038,0.64767087,1,717,0.5825237060546875,True,REGULAR,USD,call
IBIT271217C00037000,2026-08-24 14:58:40+00:00,37.0,15.11,14.4,15.1,0.0,0.0,47,772,0.5699505895996093,True,REGULAR,USD,call
IBIT271217C00038000,2026-08-25 15:36:37+00:00,38.0,14.55,13.85,14.7,0.8500004,6.2043824,1,1340,0.5700726586914062,True,REGULAR,USD,call
IBIT271217C00039000,2026-08-25 18:53:12+00:00,39.0,13.89,13.3,14.15,-0.09999943,-0.7147922,8,672,0.5650678259277344,True,REGULAR,USD,call
IBIT271217C00040000,2026-08-25 19:13:26+00:00,40.0,13.28,12.8,13.5,0.029999733,0.22641309,258,28916,0.5579878186035157,True,REGULAR,USD,call
IBIT271217C00041000,2026-08-25 15:35:27+00:00,41.0,12.83,12.25,13.1,0.10999966,0.86477715,2,280,0.555790574951172,True,REGULAR,USD,call
