contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,39.45,39.8,0.0,0.0,2,1105,3.9062502343750003,True,REGULAR,USD,call
IBIT260918C00010000,2026-08-17 19:04:14+00:00,10.0,26.52,34.35,35.1,0.0,0.0,4,18,1.9375003125,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,29.35,29.95,0.0,0.0,1,12,2.3437541406249993,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-21 18:18:52+00:00,20.0,23.84,24.35,25.15,0.0,0.0,14,180,1.2968785156249998,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-19 16:02:27+00:00,21.0,18.12,23.3,24.2,0.0,0.0,1,12,1.2265663671875,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-19 15:16:04+00:00,22.0,15.85,22.35,23.2,0.0,0.0,2,52,1.2500037499999999,True,REGULAR,USD,call
IBIT260918C00023000,2026-08-19 15:56:24+00:00,23.0,16.02,21.35,22.2,0.0,0.0,16,39,1.1796916015624999,True,REGULAR,USD,call
IBIT260918C00024000,2026-08-17 17:25:37+00:00,24.0,12.53,20.35,21.2,0.0,0.0,1,11,1.109379453125,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-25 13:30:04+00:00,25.0,19.5,19.4,20.15,-0.26000023,-1.3157907,1,322,1.0468797656250002,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-21 16:56:38+00:00,26.0,18.05,18.55,19.2,0.0,0.0,1,264,1.1640666796875,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-24 14:12:46+00:00,27.0,17.9,17.35,18.2,0.0,0.0,10,20,0.92187578125,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-21 13:30:01+00:00,28.0,15.78,16.35,17.25,0.0,0.0,8,36,0.914063359375,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-21 16:52:18+00:00,29.0,14.92,15.5,16.25,0.0,0.0,6,46,0.9589847851562499,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-25 19:45:06+00:00,30.0,14.75,14.65,14.95,0.9499998,6.8840566,110,1454,0.7949239257812499,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-21 17:14:03+00:00,31.0,13.11,13.65,14.25,0.0,0.0,4,187,0.90429783203125,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-25 19:24:26+00:00,32.0,13.1,12.4,13.3,0.40000057,3.1496108,66,387,0.7460962890625,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-25 19:12:15+00:00,33.0,11.9,11.7,12.3,0.029999733,0.25273573,2,594,0.8125018749999999,True,REGULAR,USD,call
IBIT260918C00034000,2026-08-25 19:33:41+00:00,34.0,11.0,10.7,11.3,0.05000019,0.45662275,14,3348,0.7480493945312501,True,REGULAR,USD,call
IBIT260918C00035000,2026-08-25 19:37:54+00:00,35.0,9.9,9.7,10.15,0.119999886,1.2269927,315,17604,0.6357458300781251,True,REGULAR,USD,call
IBIT260918C00036000,2026-08-25 19:41:45+00:00,36.0,8.9,8.85,8.95,0.049999237,0.5649631,521,10815,0.559574716796875,True,REGULAR,USD,call
IBIT260918C00037000,2026-08-25 19:51:30+00:00,37.0,7.9,7.85,8.0,0.099999905,1.28205,332,17472,0.5195360546875,True,REGULAR,USD,call
IBIT260918C00038000,2026-08-25 19:52:53+00:00,38.0,6.99,6.9,7.05,0.089999676,1.3043431,214,28425,0.526371923828125,True,REGULAR,USD,call
