contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260911C00025000,2026-08-21 17:16:09+00:00,25.0,19.0,19.55,20.2,0.0,0.0,12.0,8,1.4570339648437498,True,REGULAR,USD,call
IBIT260911C00029000,2026-08-20 14:22:00+00:00,29.0,11.7,15.35,16.3,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD,call
IBIT260911C00030000,2026-08-25 19:47:21+00:00,30.0,14.78,14.6,14.9,-0.03999996,-0.26990527,32.0,6,0.804689453125,True,REGULAR,USD,call
IBIT260911C00031500,2026-08-07 14:50:06+00:00,31.5,5.72,12.8,13.8,0.0,0.0,1.0,2,0.8359391406249999,True,REGULAR,USD,call
IBIT260911C00032000,2026-08-20 14:22:00+00:00,32.0,8.7,12.35,13.3,0.0,0.0,2.0,3,0.8437515624999999,True,REGULAR,USD,call
IBIT260911C00032500,2026-08-17 19:21:51+00:00,32.5,4.27,11.8,12.85,0.0,0.0,68.0,42,0.8125018749999999,True,REGULAR,USD,call
IBIT260911C00033000,2026-08-20 13:42:59+00:00,33.0,7.7,11.6,12.25,0.0,0.0,,1723,0.8906260937499999,True,REGULAR,USD,call
IBIT260911C00033500,2026-08-19 16:12:09+00:00,33.5,5.55,11.1,11.75,0.0,0.0,2001.0,1004,0.8554701953125,True,REGULAR,USD,call
IBIT260911C00034000,2026-08-24 16:33:24+00:00,34.0,11.26,10.65,11.3,0.0,0.0,10.0,43,0.8623060644531251,True,REGULAR,USD,call
IBIT260911C00034500,2026-08-21 18:56:20+00:00,34.5,9.36,10.15,10.8,0.0,0.0,4.0,14,0.8261736132812498,True,REGULAR,USD,call
IBIT260911C00035000,2026-08-25 17:40:54+00:00,35.0,9.95,9.65,10.05,0.05000019,0.50505245,1.0,489,0.6777375976562501,True,REGULAR,USD,call
IBIT260911C00035500,2026-08-24 19:58:07+00:00,35.5,9.26,9.15,9.7,0.0,0.0,8.0,83,0.7148466015625,True,REGULAR,USD,call
