contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260826C00021000,2026-08-24 16:50:58+00:00,21.0,23.93,21.8,25.7,0.0,0.0,14.0,14,4.312504609374999,True,REGULAR,USD,call
IBIT260826C00022000,2026-08-24 16:50:58+00:00,22.0,22.97,20.8,24.7,0.0,0.0,14.0,14,4.0937548828125,True,REGULAR,USD,call
IBIT260826C00023000,2026-08-24 15:20:04+00:00,23.0,21.99,21.5,21.85,0.0,0.0,11.0,11,4.773441533203124,True,REGULAR,USD,call
IBIT260826C00024000,2026-08-24 15:20:04+00:00,24.0,21.09,20.5,20.85,0.0,0.0,11.0,11,4.500004375,True,REGULAR,USD,call
IBIT260826C00025000,2026-08-24 15:18:03+00:00,25.0,19.99,19.5,19.85,0.0,0.0,13.0,14,4.242192197265625,True,REGULAR,USD,call
IBIT260826C00026000,2026-08-25 19:59:08+00:00,26.0,18.7,18.5,18.85,-0.3899994,-2.042951,1.0,13,3.9843750390625,True,REGULAR,USD,call
IBIT260826C00027000,2026-08-25 16:34:38+00:00,27.0,17.86,17.5,17.85,0.1400013,0.79007506,6.0,7,3.750000625,True,REGULAR,USD,call
IBIT260826C00028000,2026-08-25 16:34:38+00:00,28.0,16.92,16.5,16.85,0.10000038,0.5945326,6.0,14,3.5156262109374996,True,REGULAR,USD,call
IBIT260826C00029000,2026-08-25 16:37:15+00:00,29.0,15.9,15.5,15.85,0.15999985,1.0165175,6.0,19,3.281251796875,True,REGULAR,USD,call
IBIT260826C00030000,2026-08-25 16:37:15+00:00,30.0,14.96,14.5,14.85,0.119999886,0.80862457,92.0,6,3.06250234375,True,REGULAR,USD,call
IBIT260826C00030500,2026-08-25 14:48:40+00:00,30.5,14.36,14.0,14.35,0.19999981,1.412428,81.0,13,2.9531276171874996,True,REGULAR,USD,call
IBIT260826C00031000,2026-08-25 14:54:27+00:00,31.0,13.82,13.5,13.85,0.059999466,0.43604264,74.0,11,2.843752890625,True,REGULAR,USD,call
IBIT260826C00031500,2026-08-25 14:54:27+00:00,31.5,13.36,13.0,13.4,0.27999973,2.1406708,74.0,12,2.9218776953125003,True,REGULAR,USD,call
IBIT260826C00032000,2026-08-25 16:20:15+00:00,32.0,12.92,12.45,12.9,0.23999977,1.8927426,91.0,13,2.81250296875,True,REGULAR,USD,call
IBIT260826C00032500,2026-08-25 16:20:15+00:00,32.5,12.48,12.0,12.4,0.52999973,4.4351444,92.0,5,2.707034482421875,True,REGULAR,USD,call
IBIT260826C00033000,2026-08-25 17:23:50+00:00,33.0,11.71,11.5,11.9,-0.28999996,-2.4166663,131.0,13,2.60156599609375,True,REGULAR,USD,call
IBIT260826C00033500,2026-08-25 17:23:50+00:00,33.5,11.27,11.0,11.4,-0.21999931,-1.9147025,131.0,12,2.49219126953125,True,REGULAR,USD,call
IBIT260826C00034000,2026-08-25 17:14:44+00:00,34.0,10.77,10.5,10.9,-0.3199997,-2.8854797,69.0,28,2.3906290234374996,True,REGULAR,USD,call
IBIT260826C00034500,2026-08-25 17:14:44+00:00,34.5,10.33,10.0,10.4,-0.27000046,-2.547174,68.0,11,2.285160537109375,True,REGULAR,USD,call
IBIT260826C00035000,2026-08-25 17:25:47+00:00,35.0,9.7,9.5,9.85,-0.5,-4.901961,77.0,23,2.03906740234375,True,REGULAR,USD,call
IBIT260826C00035500,2026-08-25 17:25:47+00:00,35.5,9.26,9.0,9.35,-0.26000023,-2.7310946,83.0,7,1.9375003125,True,REGULAR,USD,call
IBIT260826C00036000,2026-08-25 17:02:26+00:00,36.0,8.87,8.5,8.85,0.25,2.900232,26.0,37,1.8437507812499998,True,REGULAR,USD,call
IBIT260826C00036500,2026-08-25 17:02:26+00:00,36.5,8.43,8.0,8.35,0.10000038,1.2004848,30.0,235,1.75000125,True,REGULAR,USD,call
IBIT260826C00037000,2026-08-25 18:57:39+00:00,37.0,7.86,7.5,7.85,0.13000011,1.6817609,286.0,854,1.65234548828125,True,REGULAR,USD,call
IBIT260826C00037500,2026-08-25 17:06:47+00:00,37.5,7.41,7.0,7.35,0.12999964,1.7857093,35.0,504,1.5585959570312498,True,REGULAR,USD,call
IBIT260826C00038000,2026-08-25 19:51:57+00:00,38.0,6.7,6.5,6.8,0.0,0.0,84.0,386,1.3203158984374999,True,REGULAR,USD,call
IBIT260826C00038500,2026-08-25 18:16:01+00:00,38.5,6.42,6.0,6.4,0.07999992,1.2618284,41.0,2037,1.48047134765625,True,REGULAR,USD,call
IBIT260826C00039000,2026-08-25 19:49:50+00:00,39.0,5.55,5.5,5.8,-0.25,-4.3103447,218.0,1564,1.1484417578125,True,REGULAR,USD,call
IBIT260826C00039500,2026-08-25 19:43:42+00:00,39.5,5.1,5.0,5.45,-0.19000006,-3.5916836,18.0,920,0.6875031250000001,True,REGULAR,USD,call
IBIT260826C00040000,2026-08-25 17:33:35+00:00,40.0,4.75,4.5,4.95,0.07999992,1.7130604,25.0,176,0.6250037500000001,True,REGULAR,USD,call
IBIT260826C00040500,2026-08-25 16:58:23+00:00,40.5,4.37,4.0,4.35,0.26999998,6.585366,2.0,251,0.9960937890625,True,REGULAR,USD,call
IBIT260826C00041000,2026-08-25 13:53:31+00:00,41.0,3.3,3.5,3.85,-0.49,-12.92876,4.0,1058,0.9023447265625,True,REGULAR,USD,call
IBIT260826C00042000,2026-08-25 19:51:22+00:00,42.0,2.65,2.58,2.77,-0.01999998,-0.74906296,87.0,3493,0.5585981640625001,True,REGULAR,USD,call
IBIT260826C00042500,2026-08-25 18:27:15+00:00,42.5,2.42,2.16,2.22,0.17000008,7.555559,8.0,4,0.2500075,True,REGULAR,USD,call
IBIT260826C00043000,2026-08-25 19:34:20+00:00,43.0,1.66,1.68,1.74,-0.05000007,-2.9239807,187.0,716,0.31641308593749995,True,REGULAR,USD,call
IBIT260826C00043500,2026-08-25 19:54:49+00:00,43.5,1.27,1.21,1.27,-0.13999999,-9.929077,136.0,93,0.3007882421875,True,REGULAR,USD,call
IBIT260826C00044000,2026-08-25 19:59:51+00:00,44.0,0.84,0.79,0.84,-0.100000024,-10.6383,896.0,2918,0.28711650390624993,True,REGULAR,USD,call
