contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-08-21 18:45:13+00:00,20.0,24.26,24.15,26.95,0.0,0.0,9,12,0.8876964355468748,True,REGULAR,USD,call
IBIT270219C00025000,2026-08-24 17:14:26+00:00,25.0,20.8,20.45,20.8,0.0,0.0,30,32,0.6948272705078126,True,REGULAR,USD,call
IBIT270219C00027000,2026-08-18 15:04:34+00:00,27.0,11.26,18.6,18.95,0.0,0.0,2,2,0.6508823974609376,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,17.7,18.0,0.0,0.0,1,9,0.6284216845703126,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2,2,0.6010782080078126,True,REGULAR,USD,call
IBIT270219C00030000,2026-08-21 18:12:41+00:00,30.0,15.3,15.9,16.25,0.0,0.0,14,39,0.5942423388671876,True,REGULAR,USD,call
IBIT270219C00031000,2026-08-20 19:54:20+00:00,31.0,12.08,15.05,15.35,0.0,0.0,18,41,0.5778850805664062,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-25 19:13:28+00:00,32.0,14.51,14.2,14.5,5.1900005,55.686703,2,22,0.5634809277343751,True,REGULAR,USD,call
IBIT270219C00033000,2026-08-24 19:32:06+00:00,33.0,13.56,13.35,13.7,0.0,0.0,1,49,0.5512740185546876,True,REGULAR,USD,call
IBIT270219C00034000,2026-08-24 19:20:46+00:00,34.0,12.71,12.55,12.9,0.0,0.0,51,387,0.5405319384765627,True,REGULAR,USD,call
IBIT270219C00035000,2026-08-25 16:25:23+00:00,35.0,12.14,11.8,12.1,0.17000008,1.4202179,9,109,0.5307664111328125,True,REGULAR,USD,call
IBIT270219C00036000,2026-08-25 19:13:28+00:00,36.0,11.34,11.05,11.35,0.069999695,0.62111527,5,162,0.5219774365234374,True,REGULAR,USD,call
IBIT270219C00037000,2026-08-25 19:57:32+00:00,37.0,10.45,10.3,10.6,-0.11000061,-1.0416723,8,152,0.5112353564453125,True,REGULAR,USD,call
IBIT270219C00038000,2026-08-25 16:45:55+00:00,38.0,10.0,9.65,9.95,0.06000042,0.60362595,14,122,0.5085498364257812,True,REGULAR,USD,call
IBIT270219C00039000,2026-08-25 16:01:55+00:00,39.0,9.42,9.0,9.3,0.23999977,2.6143765,14,146,0.5035450036621094,True,REGULAR,USD,call
IBIT270219C00040000,2026-08-25 19:37:20+00:00,40.0,8.55,8.35,8.65,-0.019999504,-0.23336644,98,2741,0.5097705273437501,True,REGULAR,USD,call
