contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-23 16:32:57+00:00,22.0,13.43,11.5,11.8,0.0,0.0,2.0,11,2.1406296484375,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-25 15:56:34+00:00,23.0,10.7,10.5,10.8,-0.35000038,-3.1674242,7.0,2,1.9492190039062502,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,9.5,10.05,0.0,0.0,14.0,7,2.0546923632812497,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-23 13:37:33+00:00,25.0,10.3,8.5,8.85,0.0,0.0,2.0,57,1.6484392578125,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-18 18:49:08+00:00,26.0,9.65,7.5,7.85,0.0,0.0,74.0,12,1.46484642578125,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-23 16:09:36+00:00,27.0,8.5,6.5,6.85,0.0,0.0,170.0,23,1.2890660546875,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-25 19:23:48+00:00,28.0,5.5,5.55,5.85,-1.0,-15.384615,1.0,27,1.16016044921875,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,4.7,4.55,4.85,-1.2000003,-20.338987,1.0,18,0.9863282617187501,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-24 15:09:22+00:00,30.0,3.64,3.6,3.9,-0.8599999,-19.111109,9.0,463,0.87500125,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-25 13:59:32+00:00,31.0,2.17,2.66,2.92,-1.23,-36.176468,12.0,63,0.7304714453125,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-25 19:57:31+00:00,32.0,1.82,1.78,2.02,-0.29999983,-14.150936,46.0,69,0.62305064453125,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-25 18:33:07+00:00,33.0,1.15,1.08,1.21,-0.48000002,-29.447853,53.0,548,0.5537154003906251,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-25 19:57:31+00:00,34.0,0.49,0.53,0.55,-0.44,-47.31183,4093.0,2027,0.48633326171875,False,REGULAR,USD,call
IBIT260630C00035000,2026-06-25 18:57:55+00:00,35.0,0.18,0.19,0.21,-0.26,-59.090908,6102.0,7039,0.45117736328125,False,REGULAR,USD,call
IBIT260630C00036000,2026-06-25 19:56:38+00:00,36.0,0.05,0.05,0.07,-0.10000001,-66.66667,947.0,3412,0.445318046875,False,REGULAR,USD,call
IBIT260630C00037000,2026-06-25 19:07:20+00:00,37.0,0.03,0.02,0.03,-0.01,-25.0,2970.0,3842,0.476567734375,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-25 18:00:20+00:00,38.0,0.02,0.01,0.02,-0.01,-33.333336,2244.0,3563,0.51562984375,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-25 19:41:10+00:00,39.0,0.01,0.01,0.02,0.0,0.0,1010.0,2964,0.6093789062500001,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-25 16:09:08+00:00,40.0,0.01,0.0,0.01,0.0,0.0,28.0,4599,0.5937540625000001,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-24 14:04:26+00:00,41.0,0.01,0.0,0.01,0.0,0.0,8.0,3017,0.6875031250000001,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-25 14:28:23+00:00,42.0,0.01,0.0,0.01,0.0,0.0,2.0,8459,0.7500025,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-23 16:57:14+00:00,43.0,0.02,0.0,0.01,0.0,0.0,19.0,727,0.8125018749999999,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-25 17:51:56+00:00,44.0,0.01,0.0,0.01,-0.01,-50.0,30.0,2685,0.87500125,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-25 13:44:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5219,0.937500625,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-25 16:43:18+00:00,46.0,0.01,0.0,0.01,0.0,0.0,6.0,2254,1.000005,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-25 18:32:11+00:00,47.0,0.01,0.0,0.01,0.0,0.0,3.0,1280,1.0625046875000002,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-24 16:58:42+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,4517,1.125004375,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-23 17:27:51+00:00,49.0,0.01,0.0,0.01,0.0,0.0,2.0,5039,1.1875040625,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-25 15:40:17+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5906,1.2500037499999999,False,REGULAR,USD,call
