contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-06-24 16:16:42+00:00,20.0,15.1,14.35,14.7,0.0,0.0,1.0,165,0.762697685546875,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,10.05,10.4,0.0,0.0,1.0,193,0.6355016918945313,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-03 18:21:47+00:00,27.0,12.1,8.5,8.8,0.0,0.0,,1,0.5959513061523438,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-22 15:40:00+00:00,29.0,9.7,7.05,7.35,0.0,0.0,2.0,1,0.5634809277343751,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-18 16:48:11+00:00,30.0,7.92,6.4,6.7,0.0,0.0,2.0,64,0.5524947094726562,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-24 17:00:14+00:00,31.0,6.0,5.8,6.05,0.0,0.0,1.0,35,0.5410202148437502,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-25 15:36:08+00:00,32.0,5.3,5.2,5.45,-2.1999998,-29.333332,17.0,1,0.5288133056640626,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,4.65,4.9,0.0,0.0,4.0,19,0.5190477783203125,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-25 19:02:34+00:00,34.0,4.2,4.1,4.35,-0.12000036,-2.777786,76.0,86,0.5056201782226561,False,REGULAR,USD,call
IBIT261130C00035000,2026-06-24 19:56:16+00:00,35.0,3.85,3.65,3.85,0.0,0.0,5106.0,5124,0.5085498364257812,False,REGULAR,USD,call
IBIT261130C00036000,2026-06-25 18:51:27+00:00,36.0,3.3,3.2,3.4,-0.059999943,-1.7857126,1.0,1040,0.49927258544921876,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-25 18:51:27+00:00,37.0,2.88,2.83,2.93,-0.66999984,-18.873236,14.0,64,0.48389187988281257,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-25 18:00:40+00:00,38.0,2.62,2.47,2.57,0.01999998,0.76923007,18.0,339,0.47730014892578126,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-24 19:50:10+00:00,39.0,2.26,2.16,2.25,-0.029999971,-1.3100424,16.0,552,0.47192910888671874,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-25 16:52:03+00:00,40.0,1.93,1.87,1.96,0.0,0.0,120.0,2004,0.46655806884765627,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-24 14:40:17+00:00,41.0,1.9,1.62,1.71,0.0,0.0,1.0,730,0.46289599609375004,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-25 17:47:32+00:00,42.0,1.47,1.41,1.49,0.0,0.0,4.0,1594,0.45972219970703126,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-25 14:23:20+00:00,43.0,1.29,1.22,1.3,-0.31000006,-19.375004,3.0,735,0.45752495605468757,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-24 17:23:01+00:00,44.0,1.08,1.06,1.13,0.0,0.0,442.0,810,0.45508357421875,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-25 18:27:02+00:00,45.0,1.0,0.93,0.99,0.00999999,1.0101,4.0,2481,0.4545952978515625,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-24 15:15:19+00:00,46.0,0.84,0.81,0.87,-0.08000004,-8.695656,1.0,209,0.45483943603515625,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-25 13:53:18+00:00,47.0,0.7,0.71,0.77,-0.100000024,-12.500002,1.0,1335,0.45606012695312503,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-25 13:54:09+00:00,48.0,0.62,0.62,0.69,-0.48000002,-43.636364,1.0,1546,0.45898978515625005,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.55,0.62,0.0,0.0,1.0,868,0.46191944335937507,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-25 18:41:58+00:00,50.0,0.54,0.49,0.55,-0.00999999,-1.8181801,17.0,2842,0.4633842724609375,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-25 19:54:53+00:00,55.0,0.32,0.3,0.35,0.0,0.0,6.0,1534,0.48389187988281257,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-23 14:51:05+00:00,60.0,0.26,0.23,0.25,0.0,0.0,28.0,498,0.50586431640625,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-25 17:47:02+00:00,65.0,0.18,0.16,0.2,0.02000001,12.500007,75.0,395,0.5312546875,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-24 18:26:26+00:00,20.0,0.5,0.48,0.53,0.0,0.0,5.0,876,0.6186561572265626,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-25 14:40:08+00:00,25.0,1.11,1.07,1.13,0.01999998,1.8348606,111.0,845,0.5266160620117188,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-25 17:26:39+00:00,26.0,1.35,1.25,1.33,0.100000024,8.000002,101.0,112,0.5129443237304687,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-25 19:29:30+00:00,27.0,1.55,1.46,1.54,0.15999997,11.510789,84.0,59,0.5053760400390624,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-24 19:29:42+00:00,28.0,1.69,1.7,1.79,0.0,0.0,70.0,456,0.4929249926757813,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-24 15:02:56+00:00,29.0,1.73,1.98,2.06,0.0,0.0,64.0,492,0.47949739257812496,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-25 18:38:20+00:00,30.0,2.39,2.29,2.38,0.13000011,5.7522173,224.0,3939,0.4689994506835938,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-25 18:20:18+00:00,31.0,2.68,2.63,2.73,-0.01999998,-0.74074,364.0,140,0.4577690942382813,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-25 17:23:00+00:00,32.0,3.14,3.0,3.15,0.1400001,4.6666703,31.0,142,0.45093322509765627,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-25 13:50:09+00:00,33.0,3.55,3.45,3.55,0.089999914,2.6011536,3.0,727,0.4373835559082031,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-25 19:27:06+00:00,34.0,4.05,3.9,4.05,0.1800003,4.6511707,49.0,421,0.4309138940429688,True,REGULAR,USD,put
IBIT261130P00035000,2026-06-25 17:54:54+00:00,35.0,4.51,4.4,4.55,0.13000011,2.968039,168.0,1007,0.4200497448730469,True,REGULAR,USD,put
IBIT261130P00036000,2026-06-25 19:09:16+00:00,36.0,5.1,4.95,5.1,0.9499998,22.891562,6.0,469,0.41040628662109374,True,REGULAR,USD,put
