contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,31.2,34.5,0.0,0.0,5.0,191,2.5898472753906248,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,30.15,33.45,0.0,0.0,1.0,3,1.82421962890625,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,4.050786186523437,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,28.35,29.65,0.0,0.0,17.0,6053,1.3281283593749997,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-02 14:26:55+00:00,10.0,29.0,23.8,25.05,0.0,0.0,1.0,22,1.0039112304687499,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,1.4331083032226561,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,5.01562873046875,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,19.65,20.35,-1.0300007,-4.9000983,2.0,45,0.823243955078125,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-23 18:33:55+00:00,16.0,20.75,18.8,19.5,0.0,0.0,5.0,5,0.7971211694335938,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,17.95,18.65,-1.5699997,-7.897383,29.0,15,0.7707542456054688,True,REGULAR,USD,call
IBIT270617C00018000,2026-06-25 15:16:48+00:00,18.0,17.14,17.15,17.8,-0.48000145,-2.7241852,56.0,27,0.7485376708984376,True,REGULAR,USD,call
IBIT270617C00019000,2026-06-25 15:14:15+00:00,19.0,16.42,16.25,17.0,-1.789999,-9.82976,56.0,1,0.7219266088867188,True,REGULAR,USD,call
IBIT270617C00020000,2026-06-25 19:59:17+00:00,20.0,15.71,15.55,16.2,-0.43999958,-2.7244556,63.0,1797,0.70898728515625,True,REGULAR,USD,call
IBIT270617C00021000,2026-06-25 15:02:33+00:00,21.0,14.96,14.75,15.35,-1.5899992,-9.607246,56.0,8,0.6850617431640625,True,REGULAR,USD,call
IBIT270617C00022000,2026-06-25 15:00:16+00:00,22.0,14.26,13.9,14.6,-1.46,-9.287532,60.0,88,0.6638217211914064,True,REGULAR,USD,call
IBIT270617C00023000,2026-06-25 14:56:48+00:00,23.0,13.62,13.2,13.85,-0.07999992,-0.58394104,56.0,150,0.6508823974609376,True,REGULAR,USD,call
IBIT270617C00024000,2026-06-25 14:53:06+00:00,24.0,12.87,12.45,13.1,-0.2300005,-1.755729,52.0,42,0.6335485864257813,True,REGULAR,USD,call
IBIT270617C00025000,2026-06-25 14:50:15+00:00,25.0,12.05,11.75,12.35,-1.4799995,-10.938652,84.0,1427,0.6181678808593751,True,REGULAR,USD,call
IBIT270617C00026000,2026-06-25 14:48:18+00:00,26.0,11.42,11.1,11.75,-0.23999977,-2.0583172,56.0,34,0.6113320117187502,True,REGULAR,USD,call
IBIT270617C00027000,2026-06-25 14:45:38+00:00,27.0,10.79,10.45,11.1,-0.10999966,-1.0091712,60.0,25,0.6005899316406251,True,REGULAR,USD,call
IBIT270617C00028000,2026-06-25 16:01:33+00:00,28.0,10.2,9.8,10.45,-0.6999998,-6.422017,75.0,15,0.5882609533691407,True,REGULAR,USD,call
IBIT270617C00029000,2026-06-25 18:08:28+00:00,29.0,9.61,9.2,9.75,-0.03999996,-0.4145074,70.0,2396,0.5747112841796875,True,REGULAR,USD,call
IBIT270617C00030000,2026-06-25 18:58:18+00:00,30.0,8.96,8.7,9.15,-0.05000019,-0.55494106,123.0,2437,0.5684857604980469,True,REGULAR,USD,call
IBIT270617C00031000,2026-06-25 14:32:52+00:00,31.0,8.39,8.2,8.65,0.09000015,1.0843391,64.0,46,0.5647016186523439,True,REGULAR,USD,call
