contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,9.15,9.35,0.0,0.0,1.0,67,0.69336244140625,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-24 13:39:23+00:00,28.0,7.77,6.55,6.75,0.0,0.0,20.0,50,0.6025430371093752,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,1.0288134497070316,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-25 16:17:34+00:00,30.0,5.2,5.0,5.15,-0.8000002,-13.333336,5.0,159,0.55273884765625,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-24 17:27:55+00:00,31.0,4.5,4.25,4.4,0.0,0.0,10.0,59,0.5258836474609375,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-24 18:16:42+00:00,32.0,3.58,3.6,3.75,-0.26999998,-7.0129867,1.0,37,0.5102588037109376,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-25 18:33:48+00:00,33.0,3.0,3.0,3.15,-0.21000004,-6.542057,18.0,71,0.5080615600585938,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-25 19:51:06+00:00,34.0,2.44,2.45,2.55,-0.16999984,-6.5134044,40.0,223,0.4831594653320313,False,REGULAR,USD,call
IBIT260831C00035000,2026-06-25 19:48:11+00:00,35.0,1.93,1.98,2.04,-0.18999994,-8.962262,82.0,386,0.4646049633789063,False,REGULAR,USD,call
IBIT260831C00036000,2026-06-25 18:23:08+00:00,36.0,1.63,1.57,1.62,-0.07000005,-4.11765,129.0,976,0.45166563964843753,False,REGULAR,USD,call
IBIT260831C00037000,2026-06-25 18:49:27+00:00,37.0,1.26,1.23,1.28,-0.09000003,-6.6666694,31.0,1515,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-25 15:46:06+00:00,38.0,1.0,0.95,1.0,-0.08000004,-7.4074106,134.0,745,0.436529072265625,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-25 13:47:42+00:00,39.0,0.73,0.74,0.78,-0.07999998,-9.876541,10.0,1359,0.432622861328125,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-25 19:54:38+00:00,40.0,0.56,0.57,0.61,-0.060000002,-9.67742,407.0,1909,0.43115803222656257,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-25 14:32:40+00:00,41.0,0.5,0.44,0.48,0.02000001,4.166669,17.0,147,0.43164630859375,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-25 17:02:42+00:00,42.0,0.36,0.34,0.38,-0.029999971,-7.692301,16.0,2447,0.43408769042968753,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-25 14:02:09+00:00,43.0,0.25,0.27,0.3,-0.050000012,-16.66667,2.0,448,0.43604079589843747,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-25 19:05:52+00:00,44.0,0.23,0.22,0.25,-0.08,-25.806452,204.0,505,0.44434149414062496,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-25 19:18:01+00:00,45.0,0.18,0.18,0.21,-0.019999996,-9.999997,10.0,1907,0.45215391601562505,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-25 14:31:55+00:00,46.0,0.17,0.15,0.17,-0.049999997,-22.72727,3.0,769,0.45606012695312503,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-24 14:50:38+00:00,47.0,0.15,0.12,0.15,0.0,0.0,5.0,649,0.467778759765625,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-25 14:06:36+00:00,48.0,0.13,0.11,0.13,-0.02000001,-13.333339,3.0,735,0.476567734375,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-24 14:47:40+00:00,49.0,0.11,0.09,0.12,0.0,0.0,5.0,542,0.49121602539062503,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-25 14:00:23+00:00,50.0,0.08,0.08,0.11,-0.020000003,-20.000002,151.0,10908,0.5039112109375,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-15 19:24:15+00:00,51.0,0.2,0.07,0.1,0.0,0.0,13.0,93,0.5019581054687501,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-22 14:24:16+00:00,52.0,0.13,0.07,0.09,0.0,0.0,1.0,318,0.51562984375,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-24 17:13:11+00:00,53.0,0.08,0.06,0.08,0.0,0.0,8.0,311,0.5214891601562499,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-25 17:13:17+00:00,54.0,0.07,0.06,0.08,0.010000002,16.66667,752.0,817,0.5390671093750001,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-25 17:08:37+00:00,55.0,0.06,0.05,0.07,0.009999998,19.999994,2.0,400,0.5429733203125001,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-24 13:50:39+00:00,56.0,0.07,0.05,0.06,0.0,0.0,1.0,418,0.55273884765625,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.04,0.07,0.0,0.0,89.0,51,0.56836369140625,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.04,0.06,0.0,0.0,26.0,114,0.57617611328125,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.04,0.06,0.0,0.0,20.0,255,0.5898478515625001,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-25 18:52:03+00:00,60.0,0.05,0.04,0.06,0.0,0.0,30.0,560,0.6054726953125001,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.6210975390625001,False,REGULAR,USD,call
