contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,29.65,32.35,0.0,0.0,39.0,39,3.42968892578125,True,REGULAR,USD,call
IBIT261218C00010000,2026-06-05 18:29:14+00:00,10.0,24.5,23.15,25.0,0.0,0.0,50.0,50,1.2509803076171875,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-16 14:23:23+00:00,15.0,22.71,19.05,19.45,0.0,0.0,1.0,8,0.9355475195312499,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-25 16:06:55+00:00,20.0,14.75,14.55,14.85,0.09000015,0.61391646,1.0,83,0.764650791015625,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-23 15:08:42+00:00,25.0,11.16,10.3,10.6,-0.69000053,-5.822789,3.0,341,0.6384313500976562,True,REGULAR,USD,call
IBIT261218C00026000,2026-06-25 13:31:00+00:00,26.0,10.4,9.45,9.8,0.7699995,7.9958415,1.0,20,0.6127968408203126,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-24 17:50:21+00:00,27.0,8.86,8.75,9.05,0.0,0.0,18.0,18,0.6001016552734376,True,REGULAR,USD,call
IBIT261218C00028000,2026-06-15 17:12:27+00:00,28.0,11.68,8.0,8.35,0.0,0.0,1.0,3,0.5842326733398437,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-23 19:40:54+00:00,29.0,7.35,7.35,7.6,-1.2999997,-15.028899,21.0,215,0.5688519677734375,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-25 18:39:56+00:00,30.0,6.8,6.7,6.95,-0.2999997,-4.225348,11.0,487,0.5566450585937501,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-23 14:36:07+00:00,31.0,7.41,6.05,6.35,0.0,0.0,2.0,65,0.5444381494140625,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-25 14:17:27+00:00,32.0,5.45,5.5,5.75,-0.3000002,-5.217395,24.0,32,0.5349167602539062,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-25 19:22:21+00:00,33.0,5.0,4.95,5.2,-0.13999987,-2.723733,14.0,145,0.5249070947265625,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-25 16:35:58+00:00,34.0,4.56,4.45,4.65,-0.34000015,-6.9387784,75.0,333,0.5144091528320311,False,REGULAR,USD,call
IBIT261218C00035000,2026-06-25 19:08:13+00:00,35.0,4.0,3.95,4.15,-0.13999987,-3.3816395,321.0,1181,0.5034229345703125,False,REGULAR,USD,call
IBIT261218C00036000,2026-06-25 19:02:47+00:00,36.0,3.62,3.5,3.7,-0.08000016,-2.1621666,45.0,286,0.5053760400390624,False,REGULAR,USD,call
IBIT261218C00037000,2026-06-25 18:54:10+00:00,37.0,3.25,3.1,3.25,-0.099999905,-2.985072,15.0,696,0.4931691308593751,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-25 17:05:57+00:00,38.0,2.82,2.76,2.87,-0.029999971,-1.0526307,334.0,559,0.485356708984375,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-25 18:33:48+00:00,39.0,2.54,2.44,2.54,-0.00999999,-0.39215648,20.0,638,0.47998566894531247,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-25 19:47:45+00:00,40.0,2.15,2.15,2.25,-0.14999986,-6.5217333,1843.0,5500,0.4758353198242187,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-25 19:45:07+00:00,41.0,1.9,1.9,1.98,-0.110000014,-5.4726377,12.0,428,0.47119669433593747,False,REGULAR,USD,call
IBIT261218C00042000,2026-06-25 17:26:56+00:00,42.0,1.77,1.67,1.75,-0.029999971,-1.6666651,74.0,900,0.4682670361328125,False,REGULAR,USD,call
IBIT261218C00043000,2026-06-25 19:16:49+00:00,43.0,1.46,1.47,1.54,-0.06999993,-4.575159,11.0,4541,0.46533737792968755,False,REGULAR,USD,call
IBIT261218C00044000,2026-06-25 20:06:38+00:00,44.0,1.36,1.29,1.36,-0.00999999,-0.7299263,231.0,510,0.4633842724609375,False,REGULAR,USD,call
IBIT261218C00045000,2026-06-25 18:22:09+00:00,45.0,1.13,1.14,1.21,-0.16999996,-13.0769205,1195.0,4392,0.4633842724609375,False,REGULAR,USD,call
IBIT261218C00046000,2026-06-25 14:31:47+00:00,46.0,1.07,1.0,1.07,0.05000007,4.901968,8.0,581,0.4624077197265626,False,REGULAR,USD,call
IBIT261218C00047000,2026-06-24 19:51:39+00:00,47.0,0.97,0.89,0.96,0.0,0.0,203.0,826,0.46362841064453125,False,REGULAR,USD,call
IBIT261218C00048000,2026-06-25 19:10:11+00:00,48.0,0.83,0.8,0.86,-0.19999999,-19.417475,19.0,450,0.46484910156250003,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-25 16:39:34+00:00,49.0,0.77,0.71,0.77,-0.06999999,-8.333332,3.0,370,0.46582565429687506,False,REGULAR,USD,call
IBIT261218C00050000,2026-06-25 19:34:00+00:00,50.0,0.67,0.65,0.7,-0.01999998,-2.898548,1141.0,4968,0.4689994506835938,False,REGULAR,USD,call
IBIT261218C00051000,2026-06-24 16:45:10+00:00,51.0,0.62,0.57,0.63,0.0,0.0,8.0,370,0.47070841796875,False,REGULAR,USD,call
IBIT261218C00052000,2026-06-24 19:29:18+00:00,52.0,0.55,0.52,0.58,0.0,0.0,24.0,272,0.47461462890625,False,REGULAR,USD,call
IBIT261218C00053000,2026-06-25 16:45:34+00:00,53.0,0.51,0.48,0.53,0.00999999,1.9999981,10.0,54,0.47803256347656253,False,REGULAR,USD,call
IBIT261218C00054000,2026-06-24 15:37:33+00:00,54.0,0.47,0.43,0.49,0.0,0.0,2.0,68,0.4819387744140625,False,REGULAR,USD,call
IBIT261218C00055000,2026-06-25 18:22:56+00:00,55.0,0.44,0.4,0.45,-0.00999999,-2.2222202,1038.0,3531,0.485356708984375,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-24 20:07:51+00:00,56.0,0.4,0.36,0.42,-0.01999998,-4.7619004,2.0,150,0.49023947265625006,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-23 18:15:46+00:00,57.0,0.41,0.34,0.39,0.0,0.0,1.0,284,0.49414568359375005,False,REGULAR,USD,call
