contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-11 18:47:16+00:00,5.0,31.15,28.45,28.9,0.0,0.0,1,1105,2.1406296484375,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-02 14:28:47+00:00,15.0,23.65,18.45,19.55,0.0,0.0,1,11,1.203128984375,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-24 16:20:14+00:00,20.0,14.63,14.0,14.2,0.0,0.0,1,208,0.8764660791015625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-24 17:07:47+00:00,21.0,13.25,13.0,13.25,0.0,0.0,12,74,0.8203142968749999,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-24 18:16:58+00:00,22.0,11.95,12.1,12.3,-0.3000002,-2.448981,1,114,0.7841818457031251,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,11.15,11.4,0.0,0.0,43,44,0.7460962890625,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,10.3,10.45,0.0,0.0,52,7,0.7138700488281251,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-22 19:53:46+00:00,25.0,12.05,9.35,9.55,0.0,0.0,19,316,0.6723665576171877,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-25 16:53:30+00:00,26.0,8.51,8.55,8.7,-2.5999994,-23.402336,4,191,0.6547886083984377,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-24 16:45:09+00:00,27.0,8.12,7.65,7.85,0.0,0.0,7,11,0.6201209863281252,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-25 17:06:10+00:00,28.0,6.8,6.8,7.0,-1.1499996,-14.4654045,3,24,0.5881388842773438,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-15 19:20:15+00:00,29.0,6.8,6.05,6.25,-2.7799997,-29.018785,1,5,0.5720257641601563,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-25 19:51:33+00:00,30.0,5.3,5.35,5.5,-0.19999981,-3.6363602,28,636,0.5544478149414063,True,REGULAR,USD,call
