contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,32.2,32.95,-0.9900017,-2.8621037,2.0,2970,2.000005,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,30.5,33.2,0.0,0.0,1.0,9,2.1992232519531245,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,29.55,32.2,0.0,0.0,1.0,2,1.85546947265625,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,27.55,30.3,0.0,0.0,,19,1.47265888671875,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,22.95,25.6,0.0,0.0,1.0,2,1.102055270996094,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-10 15:50:49+00:00,17.0,19.53,17.6,18.1,0.0,0.0,28.0,1,0.799806689453125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-24 16:19:22+00:00,18.0,17.57,16.7,17.2,0.0,0.0,24.0,0,0.7661156201171876,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-25 15:55:47+00:00,19.0,16.09,15.85,16.35,-0.14999962,-0.923643,28.0,1,0.7426783544921874,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-25 15:55:47+00:00,20.0,15.18,15.05,15.5,-0.14999962,-0.9784711,81.0,85,0.7224148852539063,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-25 15:53:27+00:00,21.0,14.35,14.2,14.65,-0.13999939,-0.9661794,56.0,9,0.6970245141601563,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-25 15:50:41+00:00,22.0,13.47,13.4,13.85,-0.17999935,-1.3186766,60.0,3,0.6784700122070313,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-25 15:47:47+00:00,23.0,12.68,12.6,13.05,-0.17000008,-1.3229578,32.0,2,0.6584506811523438,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-25 15:33:58+00:00,24.0,11.9,11.8,12.25,-0.21000004,-1.7341044,22.0,10,0.6374547973632813,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-25 15:33:58+00:00,25.0,11.23,11.1,11.5,-0.22000027,-1.9213997,52.0,427,0.6245154736328126,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-25 15:31:06+00:00,26.0,10.46,10.3,10.8,-0.18999958,-1.7840337,56.0,521,0.6069375244140626,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-25 15:28:15+00:00,27.0,9.8,9.6,10.1,-0.09000015,-0.91001165,56.0,133,0.5932657861328126,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-25 15:25:08+00:00,28.0,9.11,8.95,9.4,-0.09000015,-0.97826254,56.0,14,0.5805706005859376,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-25 15:22:58+00:00,29.0,8.46,8.3,8.75,-0.14000034,-1.6279109,52.0,30,0.5686078295898438,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-25 15:20:18+00:00,30.0,7.96,7.8,8.1,0.010000229,0.12578905,33.0,105,0.5620160986328125,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-25 15:18:20+00:00,31.0,7.31,7.2,7.55,-0.09000015,-1.2162182,7.0,13,0.5532271240234375,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-24 18:46:28+00:00,32.0,6.83,6.65,6.95,0.0,0.0,108.0,34,0.5424850439453126,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-24 17:44:18+00:00,33.0,6.25,6.15,6.4,0.0,0.0,65.0,75,0.534184345703125,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-25 17:43:07+00:00,34.0,5.95,5.65,5.9,0.0,0.0,90.0,106,0.5262498547363281,False,REGULAR,USD,call
IBIT270319C00035000,2026-06-24 20:00:36+00:00,35.0,5.35,5.15,5.45,-0.099999905,-1.8348607,5.0,463,0.5184374328613282,False,REGULAR,USD,call
IBIT270319C00036000,2026-06-25 14:45:15+00:00,36.0,5.0,4.75,5.0,-0.010000229,-0.19960536,6.0,105,0.5129443237304687,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-25 19:23:48+00:00,37.0,4.4,4.35,4.6,-0.049999714,-1.1235892,1.0,85,0.5076953527832031,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-25 19:12:41+00:00,38.0,4.05,3.95,4.2,-0.13999987,-3.3412855,87.0,1175,0.5004932763671875,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-25 14:03:52+00:00,39.0,3.69,3.65,3.8,-0.119999886,-3.1496034,2.0,89,0.5022022436523439,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-25 19:50:53+00:00,40.0,3.37,3.35,3.5,-0.13000011,-3.714289,68.0,7649,0.500005,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-24 18:45:50+00:00,41.0,3.17,3.05,3.2,-0.00999999,-0.3144651,5.0,175,0.49609878906250005,False,REGULAR,USD,call
IBIT270319C00042000,2026-06-25 19:13:36+00:00,42.0,2.83,2.79,2.91,-0.26999998,-8.709677,306.0,312,0.49121602539062503,False,REGULAR,USD,call
IBIT270319C00043000,2026-06-16 13:30:00+00:00,43.0,4.2,2.55,2.66,0.0,0.0,5.0,131,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00044000,2026-06-25 18:08:04+00:00,44.0,2.44,2.33,2.44,0.03999996,1.666665,1.0,381,0.4865773999023438,False,REGULAR,USD,call
IBIT270319C00045000,2026-06-25 20:09:31+00:00,45.0,2.25,2.12,2.23,-0.1500001,-6.250004,158.0,5781,0.48438015625,False,REGULAR,USD,call
IBIT270319C00046000,2026-06-25 15:42:27+00:00,46.0,2.0,1.95,2.05,-0.00999999,-0.49751195,3.0,324,0.4836477416992188,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-24 14:44:21+00:00,47.0,1.82,1.77,1.88,-0.21999991,-10.784309,10.0,830,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00048000,2026-06-25 17:17:07+00:00,48.0,1.67,1.62,1.73,-0.1500001,-8.241763,22.0,707,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-25 16:44:20+00:00,49.0,1.57,1.49,1.59,0.04000008,2.6143844,2.0,239,0.4815725671386719,False,REGULAR,USD,call
IBIT270319C00050000,2026-06-25 20:04:56+00:00,50.0,1.42,1.37,1.46,0.00999999,0.7092192,47.0,3014,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00051000,2026-06-24 13:56:06+00:00,51.0,1.47,1.26,1.35,0.0,0.0,6.0,600,0.481450498046875,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-24 18:02:21+00:00,52.0,1.33,1.16,1.25,0.110000014,9.016395,3.0,552,0.4821829125976563,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-24 17:19:38+00:00,53.0,1.14,1.07,1.16,0.01999998,1.7857126,1.0,972,0.48340360351562506,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-24 15:26:37+00:00,54.0,1.11,0.99,1.07,0.0,0.0,1.0,807,0.48340360351562506,False,REGULAR,USD,call
IBIT270319C00055000,2026-06-25 15:12:24+00:00,55.0,0.98,0.92,1.0,0.00999999,1.0309268,121.0,2721,0.485356708984375,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-24 15:17:24+00:00,56.0,0.96,0.85,0.93,0.0,0.0,5.0,331,0.48633326171875,False,REGULAR,USD,call
IBIT270319C00057000,2026-06-24 15:28:43+00:00,57.0,0.88,0.79,0.87,0.0,0.0,2.0,445,0.48828636718750007,False,REGULAR,USD,call
IBIT270319C00058000,2026-06-25 15:42:27+00:00,58.0,0.79,0.74,0.82,0.04000002,5.333336,3.0,136,0.4909718872070313,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-25 19:10:46+00:00,59.0,0.73,0.69,0.77,-0.48000002,-39.66942,1.0,83,0.4929249926757813,False,REGULAR,USD,call
IBIT270319C00060000,2026-06-25 18:34:27+00:00,60.0,0.7,0.65,0.72,-0.050000012,-6.666668,18.0,3452,0.4943898217773438,False,REGULAR,USD,call
IBIT270319C00061000,2026-06-12 18:57:39+00:00,61.0,1.02,0.61,0.68,0.0,0.0,40.0,165,0.4968312036132813,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-24 18:16:38+00:00,62.0,0.6,0.57,0.64,0.0,0.0,1.0,86,0.49878430908203125,False,REGULAR,USD,call
IBIT270319C00063000,2026-06-05 14:59:58+00:00,63.0,0.99,0.54,0.61,0.0,0.0,356.0,415,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00064000,2026-06-05 14:33:27+00:00,64.0,0.95,0.51,0.58,0.0,0.0,10.0,11,0.5048877636718749,False,REGULAR,USD,call
IBIT270319C00065000,2026-06-25 13:32:08+00:00,65.0,0.53,0.49,0.55,0.01999998,3.921565,7.0,10549,0.5009815527343751,False,REGULAR,USD,call
IBIT270319C00066000,2026-06-22 14:03:36+00:00,66.0,0.72,0.46,0.53,0.0,0.0,10.0,231,0.5039112109375,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-23 16:10:45+00:00,67.0,0.54,0.44,0.5,0.0,0.0,21.0,87,0.5063525927734375,False,REGULAR,USD,call
IBIT270319C00068000,2026-06-24 14:12:51+00:00,68.0,0.46,0.42,0.48,0.0,0.0,2.0,24,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00069000,2026-06-18 19:49:37+00:00,69.0,0.54,0.4,0.46,0.0,0.0,11.0,14,0.5122119091796875,False,REGULAR,USD,call
IBIT270319C00070000,2026-06-25 20:07:53+00:00,70.0,0.42,0.39,0.44,0.01999998,4.999995,92.0,1360,0.5161181201171875,False,REGULAR,USD,call
IBIT270319C00071000,2026-06-22 16:23:21+00:00,71.0,0.53,0.37,0.43,0.0,0.0,1.0,323,0.5195360546875,False,REGULAR,USD,call
IBIT270319C00072000,2026-06-16 14:05:37+00:00,72.0,0.58,0.35,0.41,0.0,0.0,1.0,18,0.5214891601562499,False,REGULAR,USD,call
IBIT270319C00073000,2026-06-16 19:16:24+00:00,73.0,0.56,0.34,0.39,0.0,0.0,,2,0.524418818359375,False,REGULAR,USD,call
IBIT270319C00074000,2026-06-18 15:41:06+00:00,74.0,0.43,0.33,0.38,0.0,0.0,10.0,19,0.5283250292968751,False,REGULAR,USD,call
IBIT270319C00075000,2026-06-25 19:57:31+00:00,75.0,0.32,0.32,0.37,-0.099999994,-23.809523,107.0,15538,0.532231240234375,False,REGULAR,USD,call
IBIT270319C00076000,2026-06-17 18:05:31+00:00,76.0,0.46,0.31,0.36,0.0,0.0,1.0,11,0.5356491748046875,False,REGULAR,USD,call
IBIT270319C00077000,2026-06-08 14:01:20+00:00,77.0,0.57,0.29,0.35,0.0,0.0,1.0,284,0.5376022802734376,False,REGULAR,USD,call
IBIT270319C00078000,2026-06-18 16:49:54+00:00,78.0,0.36,0.29,0.34,0.0,0.0,322.0,456,0.5424850439453126,False,REGULAR,USD,call
IBIT270319C00079000,2026-05-26 15:12:23+00:00,79.0,0.92,0.28,0.33,0.0,0.0,44.0,149,0.5454147021484376,False,REGULAR,USD,call
IBIT270319C00080000,2026-06-25 18:01:50+00:00,80.0,0.29,0.27,0.32,0.01999998,7.4074,418.0,17124,0.5483443603515626,False,REGULAR,USD,call
IBIT270319C00081000,2026-06-18 16:32:43+00:00,81.0,0.33,0.26,0.31,0.0,0.0,2.0,79,0.5507857421875001,False,REGULAR,USD,call
IBIT270319C00082000,2026-06-18 16:32:43+00:00,82.0,0.32,0.25,0.3,0.0,0.0,2.0,316,0.5532271240234375,False,REGULAR,USD,call
IBIT270319C00085000,2026-06-25 18:18:05+00:00,85.0,0.25,0.23,0.28,-0.00999999,-3.8461504,14.0,20012,0.5629926513671876,False,REGULAR,USD,call
IBIT270319C00090000,2026-06-23 14:05:56+00:00,90.0,0.25,0.2,0.25,0.0,0.0,18.0,10153,0.577152666015625,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,7.2500009375,False,REGULAR,USD,put
IBIT270319P00007000,2026-04-15 18:13:41+00:00,7.0,0.14,0.08,0.18,0.0,0.0,,10,0.96289099609375,False,REGULAR,USD,put
IBIT270319P00008000,2026-06-18 17:19:33+00:00,8.0,0.16,0.12,0.18,0.0,0.0,3377.0,3338,0.90429783203125,False,REGULAR,USD,put
