contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,31.7,33.55,0.0,0.0,2.0,20840,2.5781285546875,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-25 17:20:05+00:00,5.0,28.8,28.45,29.15,-3.3300018,-10.364151,6.0,19915,1.5507834960937497,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-25 14:33:40+00:00,10.0,24.5,23.65,24.4,-0.70000076,-2.7777808,6.0,430,1.1347699511718752,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.6489275366210938,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,20.05,20.5,0.0,0.0,3.0,10,0.9414068359375,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-16 19:10:12+00:00,15.0,19.15,19.15,19.55,-3.7299995,-16.302446,5.0,7777,0.9018564501953125,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.6806656591796876,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,17.3,17.7,0.0,0.0,4.0,1,0.8251970605468748,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-25 18:50:57+00:00,18.0,16.63,16.4,16.8,-0.020000458,-0.12012287,32.0,8,0.7944356494140624,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-25 18:48:05+00:00,19.0,15.71,15.5,15.9,-0.17000008,-1.0705295,52.0,25,0.7629418237304688,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-25 19:43:17+00:00,20.0,14.75,14.6,15.05,-0.25,-1.6666666,139.0,1103,0.73633076171875,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-25 19:31:31+00:00,21.0,13.91,13.75,14.15,-0.13000011,-0.92592674,148.0,94,0.7092314233398438,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-25 19:28:59+00:00,22.0,13.06,12.9,13.3,-0.25999928,-1.9519465,148.0,193,0.68555001953125,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-25 19:32:51+00:00,23.0,12.18,12.1,12.5,-0.25999928,-2.0900264,156.0,118,0.6689486230468751,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-25 19:31:31+00:00,24.0,11.38,11.3,11.7,-0.22999954,-1.9810469,176.0,170,0.6501499829101562,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-25 19:28:59+00:00,25.0,10.58,10.5,10.9,-0.27999973,-2.5782664,185.0,1439,0.6293982373046876,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-25 19:25:57+00:00,26.0,9.83,9.75,10.1,-0.25,-2.4801588,160.0,206,0.610599597167969,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-25 19:22:36+00:00,27.0,9.07,9.0,9.4,-0.26000023,-2.786712,144.0,593,0.5961954443359375,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-25 19:19:11+00:00,28.0,8.38,8.3,8.7,-0.21000004,-2.4447036,132.0,655,0.5825237060546875,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-25 19:15:48+00:00,29.0,7.71,7.65,8.0,-0.23000002,-2.8967257,128.0,491,0.5690961059570312,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-25 19:12:57+00:00,30.0,7.1,7.05,7.35,-0.20000029,-2.73973,211.0,10959,0.5590864404296876,True,REGULAR,USD,call
IBIT270115C00031000,2026-06-25 19:08:14+00:00,31.0,6.55,6.45,6.75,-0.1699996,-2.529756,129.0,1959,0.549076774902344,True,REGULAR,USD,call
IBIT270115C00032000,2026-06-25 19:05:55+00:00,32.0,5.89,5.9,6.15,-0.16000032,-2.6446333,54.0,723,0.5388229711914063,True,REGULAR,USD,call
IBIT270115C00033000,2026-06-25 19:04:09+00:00,33.0,5.47,5.35,5.6,-0.13000011,-2.3214307,40.0,150,0.5285691674804689,True,REGULAR,USD,call
IBIT270115C00034000,2026-06-25 19:50:53+00:00,34.0,4.85,4.85,5.05,-0.19000006,-3.7698424,46.0,381,0.5183153637695312,False,REGULAR,USD,call
