contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,28.45,29.15,0.0,0.0,4.0,312,2.0859422851562495,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,23.05,24.75,0.0,0.0,1.0,3,1.4257841210937499,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-12 13:38:29+00:00,15.0,21.25,18.85,19.15,0.0,0.0,1.0,9,1.0439500927734378,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-18 17:05:55+00:00,20.0,16.02,14.15,14.4,0.0,0.0,5.0,85,0.82226740234375,True,REGULAR,USD,call
IBIT261016C00021000,2026-06-09 17:57:49+00:00,21.0,14.63,13.2,13.45,0.0,0.0,40.0,30,0.7773459765625,True,REGULAR,USD,call
IBIT261016C00022000,2026-06-09 17:54:28+00:00,22.0,13.72,12.3,12.55,0.0,0.0,52.0,1,0.747072841796875,True,REGULAR,USD,call
IBIT261016C00023000,2026-06-09 17:51:34+00:00,23.0,12.81,11.4,11.65,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-18 15:46:43+00:00,24.0,12.38,10.5,10.75,0.0,0.0,1.0,13,0.6811555322265627,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-25 18:02:50+00:00,25.0,9.85,9.65,9.9,-3.67,-27.14497,12.0,211,0.6567417138671876,True,REGULAR,USD,call
IBIT261016C00026000,2026-06-10 13:34:12+00:00,26.0,10.32,8.8,9.05,0.0,0.0,2.0,5,0.629886513671875,True,REGULAR,USD,call
IBIT261016C00027000,2026-06-16 16:10:36+00:00,27.0,11.24,8.0,8.25,0.0,0.0,4.0,6,0.6093789062500001,True,REGULAR,USD,call
IBIT261016C00028000,2026-06-24 18:11:46+00:00,28.0,7.4,7.2,7.45,0.0,0.0,5.0,18,0.5854533642578125,True,REGULAR,USD,call
IBIT261016C00029000,2026-06-16 16:09:12+00:00,29.0,9.49,6.45,6.7,0.0,0.0,40.0,8,0.5661664477539063,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-25 19:44:21+00:00,30.0,5.8,5.75,6.0,-0.19999981,-3.3333302,27.0,425,0.5505416040039064,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-25 17:55:30+00:00,31.0,5.15,5.1,5.3,-0.1500001,-2.8301904,23.0,17,0.5339402075195312,True,REGULAR,USD,call
IBIT261016C00032000,2026-06-25 18:20:49+00:00,32.0,4.45,4.45,4.65,-0.25,-5.319149,35.0,13,0.5161181201171875,True,REGULAR,USD,call
