contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-24 17:27:50+00:00,25.0,9.6,8.75,9.15,0.47000027,5.147867,3,104,0.797853583984375,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-22 19:31:42+00:00,28.0,8.86,6.0,6.35,0.0,0.0,1,23,0.6528355029296876,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,5.15,5.45,0.0,0.0,8,12,0.6123085644531252,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-25 15:03:03+00:00,30.0,4.4,4.3,4.6,-0.19999981,-4.347822,1,193,0.5712933496093751,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-25 14:10:09+00:00,31.0,3.63,3.55,3.85,-0.8399997,-18.79194,18,286,0.5493209130859377,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-25 18:34:29+00:00,32.0,2.96,2.93,3.1,-0.18000007,-5.7324862,204,165,0.5297898583984376,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-25 18:53:37+00:00,33.0,2.33,2.29,2.42,-0.120000124,-4.897964,427,88,0.5009815527343751,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-25 20:01:08+00:00,34.0,1.77,1.73,1.79,-0.14999998,-7.812499,474,911,0.47803256347656253,False,REGULAR,USD,call
IBIT260731C00035000,2026-06-25 19:57:16+00:00,35.0,1.24,1.27,1.31,-0.15999997,-11.428569,734,1641,0.45752495605468757,False,REGULAR,USD,call
IBIT260731C00036000,2026-06-25 19:48:50+00:00,36.0,0.85,0.9,0.93,-0.26,-23.423424,767,1771,0.4414118359375,False,REGULAR,USD,call
IBIT260731C00037000,2026-06-25 19:49:17+00:00,37.0,0.6,0.62,0.65,-0.13,-17.808218,301,2392,0.4321345849609375,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-25 19:54:54+00:00,38.0,0.41,0.42,0.45,-0.16,-28.070175,2129,10978,0.4272518212890626,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-25 19:15:47+00:00,39.0,0.29,0.29,0.31,-0.060000002,-17.142857,648,2422,0.42578699218750005,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-25 20:01:22+00:00,40.0,0.21,0.2,0.22,-0.02000001,-8.695656,1334,3585,0.42969320312500003,False,REGULAR,USD,call
