contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,28.45,28.9,0.0,0.0,1.0,10945,2.6132847167968754,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-06-24 19:10:41+00:00,15.0,18.9,18.6,19.0,0.0,0.0,1.0,49,1.2968785156249998,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-18 17:59:14+00:00,20.0,15.7,13.85,14.0,0.0,0.0,12.0,56,0.9707034179687499,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,12.9,13.05,0.0,0.0,32.0,28,0.9238288867187501,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-17 18:00:24+00:00,22.0,15.45,11.9,12.1,0.0,0.0,1.0,15,0.8632826171875,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,10.95,11.15,0.0,0.0,4.0,10,0.815431533203125,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-24 13:51:59+00:00,24.0,11.27,10.05,10.2,0.0,0.0,30.0,49,0.7763694238281251,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-24 19:49:32+00:00,25.0,9.25,9.1,9.25,0.0,0.0,208.0,342,0.7246121289062499,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-23 16:22:39+00:00,26.0,9.9,8.2,8.35,0.0,0.0,1.0,45,0.6889679541015626,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,7.3,7.45,0.0,0.0,84.0,88,0.6489292919921875,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-25 19:52:25+00:00,28.0,6.45,6.4,6.6,-2.5299997,-28.173717,4.0,86,0.6123085644531252,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-25 19:38:47+00:00,29.0,5.6,5.6,5.75,-0.20000029,-3.4482806,50.0,83,0.5835002587890624,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-25 14:33:32+00:00,30.0,5.25,4.85,5.0,0.05000019,0.9615422,13.0,440,0.5654340332031251,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-25 19:03:20+00:00,31.0,4.14,4.1,4.25,-0.17000008,-3.9443173,5.0,217,0.5385788330078126,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-25 17:47:05+00:00,32.0,3.5,3.4,3.55,-0.099999905,-2.7777753,29.0,123,0.5131884619140624,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-25 19:49:14+00:00,33.0,2.75,2.8,2.89,-0.5,-15.384615,2682.0,550,0.5007374145507812,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-25 19:28:24+00:00,34.0,2.22,2.26,2.33,-0.22000003,-9.016395,1762.0,1486,0.4821829125976563,False,REGULAR,USD,call
IBIT260821C00035000,2026-06-25 19:58:47+00:00,35.0,1.76,1.81,1.83,-0.4000001,-18.518522,399.0,8192,0.46362841064453125,False,REGULAR,USD,call
IBIT260821C00036000,2026-06-25 19:48:18+00:00,36.0,1.33,1.38,1.43,-0.29999995,-18.404905,4012.0,8423,0.4523980541992188,False,REGULAR,USD,call
IBIT260821C00037000,2026-06-25 19:29:38+00:00,37.0,1.05,1.06,1.1,-0.100000024,-8.695654,529.0,16692,0.44287666503906253,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-25 19:49:01+00:00,38.0,0.79,0.8,0.84,-0.20999998,-20.999998,1553.0,7461,0.4370173486328125,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-25 19:43:33+00:00,39.0,0.59,0.6,0.64,-0.08000004,-11.940304,351.0,5997,0.4335994140625,False,REGULAR,USD,call
