contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-23 14:14:00+00:00,1.0,34.75,30.8,35.5,0.0,0.0,150.0,94,2.1367234082031246,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-25 18:17:16+00:00,2.0,32.2,31.05,34.3,-1.5999985,-4.7337236,8.0,313,1.8847662011718749,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-25 18:40:33+00:00,3.0,31.52,30.2,33.5,-0.07999992,-0.25316432,5.0,845,1.5566428417968747,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-25 18:44:43+00:00,5.0,29.55,29.25,30.85,-0.6000004,-1.990051,3.0,2036,1.203128984375,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-25 18:40:33+00:00,6.0,29.11,27.25,31.45,0.15999985,0.5526765,8.0,43,1.1508831518554685,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-24 18:17:49+00:00,7.0,28.4,26.0,30.5,0.0,0.0,1.0,11,1.013676806640625,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,25.2,29.9,0.0,0.0,,1,0.9848634326171876,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,24.45,29.0,0.0,0.0,,0,0.9345709667968749,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-25 18:34:32+00:00,10.0,25.85,25.5,26.55,-0.14999962,-0.5769216,7.0,411,0.9104012866210938,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,23.7,25.1,0.0,0.0,7.0,6,0.833741896972656,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-23 16:24:19+00:00,13.0,23.34,23.0,24.35,-2.0300007,-8.001578,20.0,12,0.8107929077148437,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,22.3,23.7,0.0,0.0,4.0,5,0.7941915112304687,True,REGULAR,USD,call
