contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00020000,2026-06-11 17:45:09+00:00,20.0,15.89,13.55,13.8,0.0,0.0,,30,5.9062526171875005,True,REGULAR,USD,call
IBIT260626C00025000,2026-06-24 15:06:46+00:00,25.0,9.49,8.55,8.8,0.0,0.0,2.0,52,3.67968830078125,True,REGULAR,USD,call
IBIT260626C00026000,2026-06-24 15:06:46+00:00,26.0,8.57,7.55,7.8,0.0,0.0,2.0,13,3.281251796875,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-25 14:01:25+00:00,27.0,6.1,6.55,6.8,-2.1,-25.609755,2.0,23,2.8906277734375,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-25 19:57:00+00:00,28.0,5.46,5.55,5.8,-0.65999985,-10.784311,49.0,39,2.50000375,True,REGULAR,USD,call
IBIT260626C00028500,2026-06-25 19:59:54+00:00,28.5,4.98,5.05,5.3,-0.88999987,-15.161838,83.0,62,2.3085979785156248,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-25 20:06:12+00:00,29.0,4.62,4.55,4.8,-0.5999999,-11.494252,74.0,82,2.1171922070312497,True,REGULAR,USD,call
IBIT260626C00029500,2026-06-25 19:42:32+00:00,29.5,3.98,4.05,4.3,-0.86000013,-17.768599,50.0,11,1.9296878515625,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-25 19:34:04+00:00,30.0,3.48,3.6,3.8,-0.80999994,-18.881117,53.0,130,1.8125009374999999,True,REGULAR,USD,call
IBIT260626C00030500,2026-06-25 19:34:47+00:00,30.5,2.99,3.05,3.35,-0.8499999,-22.135416,41.0,13,1.6171894140625,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-25 19:36:31+00:00,31.0,2.49,2.6,2.81,-0.75,-23.148148,49.0,35,1.4296903515625,True,REGULAR,USD,call
IBIT260626C00031500,2026-06-25 19:56:33+00:00,31.5,2.04,2.09,2.33,-0.81999993,-28.671328,58.0,12,1.2382850585937497,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-25 19:09:30+00:00,32.0,1.58,1.58,1.84,-0.57000005,-26.51163,121.0,102,1.0273486132812502,True,REGULAR,USD,call
IBIT260626C00032500,2026-06-25 19:47:57+00:00,32.5,1.13,1.12,1.37,-0.29999995,-20.97902,110.0,89,0.87500125,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-25 19:57:45+00:00,33.0,0.75,0.71,0.94,-0.74,-49.66443,1322.0,229,0.7539087109375,True,REGULAR,USD,call
IBIT260626C00033500,2026-06-25 20:09:08+00:00,33.5,0.51,0.45,0.49,-0.54999995,-51.88679,5504.0,234,0.6562534375000001,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-25 20:11:49+00:00,34.0,0.22,0.21,0.23,-0.46,-67.64706,19711.0,2152,0.5898478515625001,False,REGULAR,USD,call
IBIT260626C00034500,2026-06-25 20:14:49+00:00,34.5,0.07,0.08,0.09,-0.33,-82.5,9941.0,6930,0.5585981640625001,False,REGULAR,USD,call
IBIT260626C00035000,2026-06-25 20:12:09+00:00,35.0,0.03,0.03,0.04,-0.17,-85.0,10995.0,6050,0.57812921875,False,REGULAR,USD,call
