contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-17 18:03:24+00:00,20.0,17.1,13.55,13.85,0.0,0.0,70.0,71,2.2968792578125,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-25 18:19:53+00:00,25.0,8.75,8.55,8.85,-0.05000019,-0.56818396,110.0,57,1.439455927734375,True,REGULAR,USD,call
IBIT260702C00026000,2026-06-18 15:30:25+00:00,26.0,9.9,7.55,7.85,0.0,0.0,80.0,8,1.2851598242187499,True,REGULAR,USD,call
IBIT260702C00027000,2026-06-24 19:00:43+00:00,27.0,6.78,6.55,6.9,0.0,0.0,15.0,29,1.1679729101562502,True,REGULAR,USD,call
IBIT260702C00028000,2026-06-23 18:26:34+00:00,28.0,7.37,5.6,5.9,0.0,0.0,94.0,10,1.0488328808593752,True,REGULAR,USD,call
IBIT260702C00029000,2026-06-25 20:06:12+00:00,29.0,4.82,4.6,4.9,-2.94,-37.886597,1.0,28,0.8945323046874999,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-25 18:56:07+00:00,30.0,3.85,3.65,3.95,-1.7600002,-31.372553,93.0,39,0.789064609375,True,REGULAR,USD,call
IBIT260702C00030500,2026-06-25 14:33:11+00:00,30.5,3.65,3.2,3.5,-1.6799998,-31.519697,11.0,2,0.75195560546875,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-25 17:56:36+00:00,31.0,2.89,2.76,3.05,-2.1699998,-42.885372,2.0,14,0.710940390625,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-25 19:03:36+00:00,32.0,1.97,1.92,2.15,-0.26999998,-12.053571,75.0,71,0.6152382226562501,True,REGULAR,USD,call
IBIT260702C00032500,2026-06-25 18:15:50+00:00,32.5,1.67,1.61,1.75,-0.08000004,-4.5714307,70.0,42,0.6005899316406251,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-25 18:44:26+00:00,33.0,1.29,1.26,1.38,-0.19000006,-12.837842,757.0,69,0.5654340332031251,True,REGULAR,USD,call
IBIT260702C00033500,2026-06-25 20:07:32+00:00,33.5,1.02,0.95,1.0,-0.23000002,-18.400002,2567.0,660,0.5214891601562499,True,REGULAR,USD,call
