contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-25 19:41:22+00:00,5.0,28.81,28.4,29.85,-0.69000053,-2.338985,48,6714,1.1464886425781249,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,24.05,25.7,-0.20000076,-0.79968315,2,209,0.9282233740234375,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-23 13:57:49+00:00,15.0,22.47,20.35,21.15,0.0,0.0,1,57,0.7846701220703125,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-25 18:43:51+00:00,20.0,17.0,16.75,17.35,-0.22999954,-1.3348784,3,367,0.7025176232910157,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-25 14:42:34+00:00,25.0,13.75,13.25,14.1,-0.05000019,-0.3623202,66,1121,0.6370885900878906,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-24 18:08:40+00:00,30.0,10.94,10.45,11.25,-0.06000042,-0.5454584,1,1736,0.5959513061523438,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-17 19:39:15+00:00,31.0,12.5,10.15,10.6,0.0,0.0,5,204,0.5914347497558594,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-24 18:14:00+00:00,32.0,10.02,9.65,10.15,0.0,0.0,1,177,0.5858195715332031,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-25 14:40:48+00:00,33.0,9.44,9.2,9.65,-0.1600008,-1.666675,38,59,0.5793499096679688,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-25 19:58:22+00:00,34.0,8.98,8.75,9.2,-2.67,-22.918455,24,111,0.5737347314453125,False,REGULAR,USD,call
IBIT271217C00035000,2026-06-25 16:45:43+00:00,35.0,8.65,8.35,8.8,-0.25,-2.8089888,33,2880,0.5704388659667969,False,REGULAR,USD,call
IBIT271217C00036000,2026-06-25 13:53:49+00:00,36.0,8.12,7.95,8.4,-0.07999992,-0.9756088,1,222,0.5661664477539063,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-24 19:46:10+00:00,37.0,7.67,7.55,8.0,-0.19999981,-2.5412936,2,230,0.5611616149902343,False,REGULAR,USD,call
