contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,33.5,36.35,0.0,0.0,2.0,2971,2.3828165429687496,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,31.55,34.35,0.0,0.0,1.0,2,1.5937520312499998,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,29.75,31.8,0.0,0.0,,19,1.9746095019531251,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,19.55,20.0,0.0,0.0,24.0,1,0.77929908203125,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,18.65,19.05,0.0,0.0,28.0,1,0.7475611181640626,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,17.75,18.15,0.0,0.0,64.0,1,0.7211941943359376,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-30 16:34:37+00:00,20.0,14.52,16.95,17.25,0.0,0.0,2.0,110,0.7043486596679689,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,16.0,16.4,0.0,0.0,48.0,9,0.6770051831054689,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,15.15,15.55,0.0,0.0,44.0,2,0.6579624047851562,True,REGULAR,USD,call
IBIT270319C00023000,2026-07-07 14:31:42+00:00,23.0,14.5,14.35,14.65,0.0,0.0,1.0,5,0.637698935546875,True,REGULAR,USD,call
IBIT270319C00024000,2026-07-07 13:36:02+00:00,24.0,13.57,13.55,13.85,0.0,0.0,4.0,13,0.6235389208984375,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-06 16:50:02+00:00,25.0,13.1,12.75,13.0,0.0,0.0,11.0,417,0.6044961425781252,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-01 14:00:00+00:00,26.0,10.37,11.95,12.25,0.0,0.0,1.0,522,0.5905802661132813,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,11.15,11.5,0.0,0.0,50.0,133,0.5749554223632812,True,REGULAR,USD,call
IBIT270319C00028000,2026-07-02 14:31:22+00:00,28.0,9.85,10.4,10.75,0.0,0.0,1.0,19,0.5607954077148438,True,REGULAR,USD,call
IBIT270319C00029000,2026-07-07 15:49:11+00:00,29.0,10.32,9.7,10.05,0.0,0.0,2.0,34,0.5502974658203126,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-08 15:02:54+00:00,30.0,8.7,9.1,9.35,0.0,0.0,3.0,111,0.5427291821289064,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-08 14:24:37+00:00,31.0,8.17,8.45,8.7,0.0,0.0,1.0,22,0.53320779296875,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-07 19:25:00+00:00,32.0,8.1,7.85,8.05,0.0,0.0,3.0,68,0.5239305419921875,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-07 16:58:53+00:00,33.0,7.77,7.25,7.45,0.0,0.0,16.0,80,0.5148974291992188,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-08 14:10:23+00:00,34.0,6.5,6.7,6.9,0.0,0.0,15.0,190,0.5084277673339843,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-09 16:42:18+00:00,35.0,6.05,6.15,6.35,0.10000038,1.6806787,2.0,380,0.5085498364257812,True,REGULAR,USD,call
IBIT270319C00036000,2026-07-09 16:15:02+00:00,36.0,5.6,5.65,5.85,0.1500001,2.7522955,10.0,125,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00037000,2026-07-07 17:05:14+00:00,37.0,5.65,5.15,5.4,0.0,0.0,37.0,90,0.4978077563476563,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-09 19:38:22+00:00,38.0,4.9,4.75,4.95,0.30999994,6.7538114,158.0,1086,0.4914601635742188,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-01 14:08:01+00:00,39.0,3.45,4.35,4.55,0.0,0.0,2.0,84,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-09 17:47:20+00:00,40.0,3.93,3.95,4.15,0.11000013,2.8795848,6.0,7691,0.4813284289550781,False,REGULAR,USD,call
IBIT270319C00041000,2026-07-09 15:47:04+00:00,41.0,3.65,3.65,3.75,0.25,7.352941,1.0,255,0.4733939379882813,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-09 19:22:45+00:00,42.0,3.4,3.3,3.45,0.3000002,9.677425,1.0,676,0.47192910888671874,False,REGULAR,USD,call
