contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260814C00034000,2026-07-09 18:07:36+00:00,34.0,2.88,2.78,2.96,0.37000012,14.74104,36.0,44,0.43945873046875,True,REGULAR,USD,call
IBIT260814C00035000,2026-07-09 19:52:07+00:00,35.0,2.16,2.15,2.26,0.35000014,19.337025,68.0,176,0.41211525390625,True,REGULAR,USD,call
IBIT260814C00035500,2026-07-09 15:07:53+00:00,35.5,1.86,1.83,1.95,0.22000003,13.414637,6.0,30,0.4008848974609375,True,REGULAR,USD,call
IBIT260814C00036000,2026-07-09 18:55:51+00:00,36.0,1.62,1.56,1.68,0.21000004,14.8936205,70.0,316,0.39453730468750003,False,REGULAR,USD,call
IBIT260814C00036500,2026-07-09 16:25:02+00:00,36.5,1.39,1.36,1.41,0.17999995,14.876028,81.0,172,0.38281867187499996,False,REGULAR,USD,call
IBIT260814C00037000,2026-07-09 18:41:39+00:00,37.0,1.16,1.14,1.19,0.24999994,27.47252,70.0,271,0.37744763183593744,False,REGULAR,USD,call
IBIT260814C00037500,2026-07-09 16:41:44+00:00,37.5,0.84,0.95,1.0,-0.02000004,-2.325586,5.0,309,0.37354142089843745,False,REGULAR,USD,call
IBIT260814C00038000,2026-07-09 19:43:22+00:00,38.0,0.8,0.78,0.83,0.13,19.402985,53.0,195,0.36914693359375,False,REGULAR,USD,call
IBIT260814C00038500,2026-07-09 15:53:47+00:00,38.5,0.61,0.64,0.69,0.02000004,3.3898375,4.0,110,0.367193828125,False,REGULAR,USD,call
IBIT260814C00039000,2026-07-09 19:44:03+00:00,39.0,0.55,0.52,0.56,0.060000002,12.244898,2741.0,4711,0.3632876171875,False,REGULAR,USD,call
IBIT260814C00039500,2026-07-09 19:30:29+00:00,39.5,0.43,0.42,0.46,0.060000002,16.216215,60.0,7,0.362311064453125,False,REGULAR,USD,call
IBIT260814C00040000,2026-07-09 19:37:00+00:00,40.0,0.36,0.34,0.38,0.02000001,5.8823557,36.0,300,0.3632876171875,False,REGULAR,USD,call
IBIT260814C00041000,2026-07-09 19:44:39+00:00,41.0,0.24,0.22,0.26,0.019999996,9.090907,96.0,524,0.366217275390625,False,REGULAR,USD,call
IBIT260814C00042000,2026-07-09 17:58:58+00:00,42.0,0.15,0.15,0.18,-0.030000001,-16.666666,32.0,104,0.372076591796875,False,REGULAR,USD,call
IBIT260814C00043000,2026-07-09 17:53:13+00:00,43.0,0.1,0.1,0.13,-0.029999994,-23.076918,4.0,19,0.38184211914062494,False,REGULAR,USD,call
IBIT260814C00044000,2026-07-09 19:26:52+00:00,44.0,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,8,0.39649041015625003,False,REGULAR,USD,call
IBIT260814C00045000,2026-07-09 19:04:11+00:00,45.0,0.07,0.06,0.09,-0.049999997,-41.666664,6.0,11,0.41992767578125,False,REGULAR,USD,call
IBIT260814C00046000,2026-07-09 13:59:39+00:00,46.0,0.06,0.05,0.07,-0.010000002,-14.285716,18.0,308,0.43164630859375,False,REGULAR,USD,call
IBIT260814C00050000,2026-07-09 14:57:57+00:00,50.0,0.03,0.03,0.04,-0.01,-25.0,40.0,18,0.500005,False,REGULAR,USD,call
IBIT260814P00020000,2026-07-08 15:57:46+00:00,20.0,0.06,0.03,0.06,0.0,0.0,1.0,169,0.87500125,False,REGULAR,USD,put
IBIT260814P00025000,2026-07-08 14:02:25+00:00,25.0,0.11,0.07,0.1,0.0,0.0,6.0,74,0.6367223828125,False,REGULAR,USD,put
IBIT260814P00029000,2026-07-09 13:30:01+00:00,29.0,0.18,0.16,0.2,-0.15,-45.454548,31.0,31,0.49414568359375005,False,REGULAR,USD,put
IBIT260814P00029500,2026-07-09 14:53:41+00:00,29.5,0.22,0.19,0.23,-0.09,-29.032257,1.0,32,0.4804739453125,False,REGULAR,USD,put
IBIT260814P00030000,2026-07-09 18:19:15+00:00,30.0,0.24,0.23,0.26,-0.10000001,-29.411768,2.0,263,0.463872548828125,False,REGULAR,USD,put
IBIT260814P00030500,2026-07-09 19:13:45+00:00,30.5,0.28,0.27,0.31,-0.15,-34.883724,6.0,115,0.45508357421875,False,REGULAR,USD,put
IBIT260814P00031000,2026-07-09 14:55:36+00:00,31.0,0.36,0.32,0.35,-0.089999974,-19.999994,41.0,267,0.43945873046875,False,REGULAR,USD,put
IBIT260814P00031500,2026-07-09 17:17:30+00:00,31.5,0.43,0.38,0.42,-0.099999964,-18.867918,12.0,73,0.43164630859375,False,REGULAR,USD,put
IBIT260814P00032000,2026-07-09 20:09:37+00:00,32.0,0.46,0.45,0.5,-0.29999998,-39.473682,155.0,146,0.42383388671875,False,REGULAR,USD,put
IBIT260814P00032500,2026-07-09 16:06:00+00:00,32.5,0.57,0.54,0.58,-0.17000002,-22.972975,6.0,201,0.41211525390625,False,REGULAR,USD,put
IBIT260814P00033000,2026-07-09 18:23:40+00:00,33.0,0.62,0.64,0.69,-0.25,-28.735632,107.0,189,0.4057676611328125,False,REGULAR,USD,put
IBIT260814P00033500,2026-07-09 15:55:33+00:00,33.5,0.8,0.76,0.81,-0.20999998,-20.792078,1.0,98,0.397466962890625,False,REGULAR,USD,put
IBIT260814P00034000,2026-07-09 16:26:09+00:00,34.0,0.9,0.9,0.95,-0.26999998,-23.076921,10.0,243,0.39014281738281253,False,REGULAR,USD,put
IBIT260814P00034500,2026-07-09 19:37:23+00:00,34.5,1.05,1.05,1.11,-0.2800001,-21.052639,28.0,46,0.38281867187499996,False,REGULAR,USD,put
IBIT260814P00035000,2026-07-09 18:58:55+00:00,35.0,1.24,1.23,1.29,-0.36,-22.5,103.0,552,0.3754945263671875,False,REGULAR,USD,put
IBIT260814P00035500,2026-07-09 14:39:45+00:00,35.5,1.56,1.44,1.49,-0.25,-13.812155,28.0,31,0.36743796630859377,False,REGULAR,USD,put
IBIT260814P00036000,2026-07-09 15:56:23+00:00,36.0,1.77,1.67,1.72,-0.24000001,-11.940299,20.0,284,0.3610903735351562,True,REGULAR,USD,put
IBIT260814P00036500,2026-07-06 19:56:01+00:00,36.5,1.91,1.86,1.99,0.0,0.0,,13,0.358404853515625,True,REGULAR,USD,put
IBIT260814P00037000,2026-07-06 18:27:22+00:00,37.0,2.22,2.14,2.28,0.0,0.0,13.0,12,0.3544986425781249,True,REGULAR,USD,put
IBIT260814P00037500,2026-07-02 13:34:16+00:00,37.5,3.33,2.46,2.79,0.0,0.0,15.0,15,0.3969786865234375,True,REGULAR,USD,put
IBIT260814P00038000,2026-07-09 19:12:51+00:00,38.0,2.98,2.79,3.15,-0.56999993,-16.056335,7.0,115,0.401373173828125,True,REGULAR,USD,put
IBIT260814P00038500,2026-07-06 18:28:05+00:00,38.5,3.2,3.05,3.5,0.0,0.0,,1,0.398443515625,True,REGULAR,USD,put
IBIT260814P00039000,2026-07-08 13:36:03+00:00,39.0,4.3,3.4,3.9,0.0,0.0,1.0,7,0.40430283203125,True,REGULAR,USD,put
IBIT260814P00040000,2026-07-07 16:36:04+00:00,40.0,4.23,4.2,4.75,0.0,0.0,,255,0.4204159521484375,True,REGULAR,USD,put
IBIT260814P00042000,2026-07-07 14:15:51+00:00,42.0,6.46,6.0,6.85,0.0,0.0,,6,0.5556685058593751,True,REGULAR,USD,put
