contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-07-07 15:19:59+00:00,5.0,31.05,30.65,31.05,0.0,0.0,1368.0,9577,2.50000375,True,REGULAR,USD,call
IBIT260821C00010000,2026-07-02 16:16:23+00:00,10.0,24.99,25.5,26.25,0.0,0.0,2.0,32,1.7421887890624999,True,REGULAR,USD,call
IBIT260821C00015000,2026-07-01 15:57:20+00:00,15.0,20.77,20.6,21.15,1.5900002,8.2898855,6.0,49,1.21875390625,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-30 14:36:25+00:00,20.0,13.55,15.65,16.35,0.0,0.0,11.0,67,1.0253954980468751,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-30 18:36:21+00:00,21.0,12.38,14.6,15.4,0.0,0.0,32.0,28,0.9511723632812499,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-30 18:33:11+00:00,22.0,11.42,13.65,14.4,0.0,0.0,36.0,16,0.90429783203125,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-30 18:29:44+00:00,23.0,10.4,12.8,13.2,0.0,0.0,52.0,10,0.8125018749999999,True,REGULAR,USD,call
IBIT260821C00024000,2026-07-07 17:15:27+00:00,24.0,12.45,11.8,12.2,0.0,0.0,18.0,59,0.7460962890625,True,REGULAR,USD,call
IBIT260821C00025000,2026-07-02 14:53:09+00:00,25.0,10.2,10.85,11.25,0.0,0.0,5.0,347,0.72070591796875,True,REGULAR,USD,call
IBIT260821C00026000,2026-07-06 17:02:30+00:00,26.0,10.4,9.85,10.25,0.0,0.0,4.0,44,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00027000,2026-07-08 16:09:56+00:00,27.0,8.37,8.9,9.3,0.0,0.0,20.0,98,0.624027197265625,True,REGULAR,USD,call
IBIT260821C00028000,2026-07-08 19:26:00+00:00,28.0,7.6,7.9,8.35,0.0,0.0,7.0,88,0.5732464550781251,True,REGULAR,USD,call
IBIT260821C00029000,2026-07-08 13:31:31+00:00,29.0,6.55,7.0,7.4,0.0,0.0,10.0,65,0.5449264257812501,True,REGULAR,USD,call
IBIT260821C00030000,2026-07-09 17:23:09+00:00,30.0,6.1,6.1,6.4,0.27999973,4.810992,5.0,487,0.500005,True,REGULAR,USD,call
IBIT260821C00031000,2026-07-08 19:12:43+00:00,31.0,4.85,5.2,5.6,0.0,0.0,7.0,221,0.5459029785156251,True,REGULAR,USD,call
IBIT260821C00032000,2026-07-09 18:46:18+00:00,32.0,4.55,4.45,4.65,0.5600002,14.035092,21.0,235,0.4858449853515625,True,REGULAR,USD,call
IBIT260821C00033000,2026-07-09 18:28:54+00:00,33.0,3.8,3.7,3.85,0.40999985,12.094391,35.0,5380,0.4594780615234375,True,REGULAR,USD,call
IBIT260821C00034000,2026-07-09 19:37:51+00:00,34.0,3.02,2.99,3.1,0.31999993,11.851849,476.0,6494,0.4335994140625,True,REGULAR,USD,call
IBIT260821C00035000,2026-07-09 19:53:42+00:00,35.0,2.4,2.35,2.44,0.26,12.149532,672.0,39771,0.4145566357421875,True,REGULAR,USD,call
IBIT260821C00036000,2026-07-09 20:06:41+00:00,36.0,1.8,1.79,1.83,0.15999997,9.756095,1221.0,33310,0.39160764648437496,False,REGULAR,USD,call
IBIT260821C00037000,2026-07-09 19:55:45+00:00,37.0,1.35,1.33,1.36,0.15999997,13.4453745,777.0,21993,0.3806214282226562,False,REGULAR,USD,call
IBIT260821C00038000,2026-07-09 19:58:02+00:00,38.0,0.97,0.95,0.98,0.09000003,10.227277,5714.0,19233,0.3715883154296875,False,REGULAR,USD,call
IBIT260821C00039000,2026-07-09 19:56:07+00:00,39.0,0.69,0.67,0.69,0.060000002,9.523809,371.0,15453,0.36524072265625,False,REGULAR,USD,call
IBIT260821C00040000,2026-07-09 19:51:29+00:00,40.0,0.48,0.46,0.49,0.030000001,6.666667,3118.0,29014,0.36475244628906256,False,REGULAR,USD,call
IBIT260821C00041000,2026-07-09 19:57:36+00:00,41.0,0.34,0.32,0.34,0.030000001,9.67742,1029.0,5800,0.36426416992187505,False,REGULAR,USD,call
IBIT260821C00042000,2026-07-09 19:49:28+00:00,42.0,0.23,0.22,0.24,0.0,0.0,501.0,9849,0.367193828125,False,REGULAR,USD,call
IBIT260821C00043000,2026-07-09 19:55:43+00:00,43.0,0.17,0.16,0.18,-0.019999996,-10.526314,212.0,7713,0.37695935546875,False,REGULAR,USD,call
IBIT260821C00044000,2026-07-09 19:27:35+00:00,44.0,0.13,0.13,0.14,0.0,0.0,88.0,12907,0.38867798828125,False,REGULAR,USD,call
IBIT260821C00045000,2026-07-09 19:56:57+00:00,45.0,0.1,0.1,0.11,-0.019999996,-16.666662,507.0,18864,0.40039662109375,False,REGULAR,USD,call
IBIT260821C00046000,2026-07-09 18:37:15+00:00,46.0,0.09,0.08,0.09,-0.009999998,-9.999997,421.0,2885,0.414068359375,False,REGULAR,USD,call
IBIT260821C00047000,2026-07-08 15:50:12+00:00,47.0,0.09,0.07,0.08,0.0,0.0,11.0,5992,0.43164630859375,False,REGULAR,USD,call
IBIT260821C00048000,2026-07-09 19:10:39+00:00,48.0,0.07,0.06,0.08,-0.009999998,-12.499997,3.0,1512,0.45898978515625005,False,REGULAR,USD,call
IBIT260821C00049000,2026-07-09 15:11:49+00:00,49.0,0.06,0.05,0.06,-0.010000002,-14.285716,2.0,1162,0.46289599609375004,False,REGULAR,USD,call
IBIT260821C00050000,2026-07-09 19:49:40+00:00,50.0,0.05,0.05,0.06,-0.009999998,-16.666662,67.0,19965,0.48633326171875,False,REGULAR,USD,call
IBIT260821C00051000,2026-07-09 18:20:50+00:00,51.0,0.06,0.05,0.06,-0.010000002,-14.285716,42.0,911,0.5039112109375,False,REGULAR,USD,call
IBIT260821C00052000,2026-07-08 14:17:28+00:00,52.0,0.05,0.04,0.05,0.0,0.0,12.0,8516,0.5117236328125,False,REGULAR,USD,call
IBIT260821C00053000,2026-07-08 18:40:50+00:00,53.0,0.05,0.04,0.05,0.0,0.0,3.0,2415,0.5312546875,False,REGULAR,USD,call
IBIT260821C00054000,2026-07-09 19:46:57+00:00,54.0,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,3142,0.5429733203125001,False,REGULAR,USD,call
IBIT260821C00055000,2026-07-09 18:59:11+00:00,55.0,0.03,0.03,0.05,-0.01,-25.0,7.0,33037,0.5625043750000001,False,REGULAR,USD,call
IBIT260821C00056000,2026-07-08 14:01:07+00:00,56.0,0.05,0.03,0.05,0.0,0.0,2.0,663,0.5820354296875,False,REGULAR,USD,call
IBIT260821C00057000,2026-07-07 19:02:26+00:00,57.0,0.05,0.03,0.04,0.0,0.0,19.0,610,0.5937540625000001,False,REGULAR,USD,call
IBIT260821C00058000,2026-07-08 13:52:44+00:00,58.0,0.04,0.03,0.04,0.0,0.0,1.0,3876,0.6093789062500001,False,REGULAR,USD,call
IBIT260821C00059000,2026-07-07 16:11:29+00:00,59.0,0.04,0.02,0.04,0.0,0.0,6.0,654,0.6171913281250001,False,REGULAR,USD,call
IBIT260821C00060000,2026-07-07 18:31:49+00:00,60.0,0.03,0.02,0.04,0.0,0.0,1.0,7499,0.632816171875,False,REGULAR,USD,call
IBIT260821C00065000,2026-07-08 17:33:16+00:00,65.0,0.02,0.02,0.03,0.0,0.0,20.0,20000,0.70312796875,False,REGULAR,USD,call
IBIT260821C00070000,2026-07-02 18:02:20+00:00,70.0,0.03,0.02,0.03,0.0,0.0,42.0,1442,0.773439765625,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-09 15:19:56+00:00,75.0,0.02,0.02,0.03,-0.01,-33.333336,40.0,1400,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-09 19:03:09+00:00,80.0,0.02,0.01,0.02,0.0,0.0,4.0,2977,0.85937640625,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-06 14:21:08+00:00,85.0,0.02,0.01,0.02,0.0,0.0,170.0,1204,0.914063359375,False,REGULAR,USD,call
