contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00020000,2026-07-09 15:42:34+00:00,20.0,15.76,15.2,16.6,2.42,18.14093,1.0,1,1.0859420703125,True,REGULAR,USD,call
IBIT260807C00025000,2026-06-30 16:19:09+00:00,25.0,8.29,10.6,11.2,0.0,0.0,,2,0.7148466015625,True,REGULAR,USD,call
IBIT260807C00028500,2026-07-09 18:50:35+00:00,28.5,7.38,7.4,7.7,2.12,40.304176,1.0,1,0.6132851171875001,True,REGULAR,USD,call
IBIT260807C00029500,2026-07-02 15:08:39+00:00,29.5,5.8,6.1,6.75,0.0,0.0,2.0,1,0.648441015625,True,REGULAR,USD,call
IBIT260807C00030000,2026-07-07 13:45:41+00:00,30.0,6.05,5.65,6.3,0.0,0.0,2.0,35,0.631839619140625,True,REGULAR,USD,call
IBIT260807C00030500,2026-07-01 19:32:22+00:00,30.5,4.2,5.2,5.8,0.0,0.0,,5,0.5908244042968751,True,REGULAR,USD,call
IBIT260807C00031000,2026-07-08 19:34:16+00:00,31.0,4.57,4.75,5.35,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-08 19:41:46+00:00,31.5,4.22,4.3,4.85,0.0,0.0,2.0,6,0.5293015820312501,True,REGULAR,USD,call
IBIT260807C00032000,2026-07-08 19:34:16+00:00,32.0,3.76,3.85,4.45,0.0,0.0,1.0,8,0.523442265625,True,REGULAR,USD,call
IBIT260807C00032500,2026-07-08 19:41:46+00:00,32.5,3.39,3.45,4.0,0.0,0.0,3.0,7,0.49658706542968756,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-09 18:37:37+00:00,33.0,3.47,3.35,3.55,0.42000008,13.770494,12.0,260,0.467778759765625,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-08 19:37:32+00:00,33.5,2.64,2.84,3.15,0.0,0.0,3.0,37,0.45166563964843753,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-08 17:52:29+00:00,34.0,2.33,2.52,2.79,0.0,0.0,32.0,87,0.44287666503906253,True,REGULAR,USD,call
IBIT260807C00034500,2026-07-08 13:52:55+00:00,34.5,1.9,2.29,2.43,0.0,0.0,2.0,327,0.4292049267578125,True,REGULAR,USD,call
IBIT260807C00035000,2026-07-09 19:44:56+00:00,35.0,2.03,1.96,2.07,0.29999995,17.341038,108.0,1650,0.4101621484375,True,REGULAR,USD,call
IBIT260807C00035500,2026-07-09 19:44:01+00:00,35.5,1.71,1.65,1.78,0.25,17.123287,24.0,763,0.40430283203125,True,REGULAR,USD,call
IBIT260807C00036000,2026-07-09 19:49:21+00:00,36.0,1.44,1.39,1.47,0.20000005,16.129036,817.0,2449,0.38721315917968746,False,REGULAR,USD,call
IBIT260807C00036500,2026-07-09 19:15:05+00:00,36.5,1.17,1.16,1.2,0.15999997,15.84158,270.0,799,0.37402969726562496,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-09 19:37:22+00:00,37.0,0.98,0.95,0.99,0.14000005,16.666674,916.0,5413,0.36914693359375,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-09 17:39:30+00:00,37.5,0.67,0.77,0.8,0.04000002,6.3492093,26.0,2000,0.3632876171875,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-09 19:46:38+00:00,38.0,0.62,0.61,0.64,0.07999998,14.814811,38.0,955,0.3579165771484375,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-09 18:03:10+00:00,38.5,0.45,0.48,0.51,0.01999998,4.6511583,378.0,4948,0.35547519531249994,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-09 19:54:06+00:00,39.0,0.4,0.37,0.4,0.06999999,21.212118,451.0,1066,0.35205726074218746,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-09 19:12:26+00:00,39.5,0.3,0.29,0.31,0.030000001,11.111111,92.0,1227,0.3491276025390625,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-09 19:27:53+00:00,40.0,0.23,0.22,0.25,0.010000005,4.545457,202.0,1334,0.35205726074218746,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-09 19:44:56+00:00,41.0,0.15,0.14,0.16,0.010000005,7.1428604,79.0,328,0.35742830078125,False,REGULAR,USD,call
IBIT260807C00042000,2026-07-09 19:52:18+00:00,42.0,0.1,0.09,0.11,-0.009999998,-9.090907,22.0,381,0.36914693359375,False,REGULAR,USD,call
IBIT260807C00043000,2026-07-09 18:38:04+00:00,43.0,0.08,0.06,0.08,0.009999998,14.285711,2.0,378,0.38477177734374995,False,REGULAR,USD,call
IBIT260807C00044000,2026-07-09 14:39:35+00:00,44.0,0.06,0.05,0.06,0.0,0.0,65.0,96,0.40039662109375,False,REGULAR,USD,call
IBIT260807C00045000,2026-07-09 13:43:00+00:00,45.0,0.05,0.04,0.05,0.0,0.0,4.0,228,0.42188078125,False,REGULAR,USD,call
IBIT260807C00046000,2026-07-09 16:25:46+00:00,46.0,0.04,0.04,0.05,-0.010000002,-20.000002,9.0,63,0.45508357421875,False,REGULAR,USD,call
IBIT260807C00050000,2026-07-08 14:52:27+00:00,50.0,0.03,0.02,0.04,0.0,0.0,3.0,3,0.5351608984375,False,REGULAR,USD,call
IBIT260807C00055000,2026-07-07 18:12:11+00:00,55.0,0.02,0.01,0.03,0.0,0.0,1.0,5,0.6250037500000001,False,REGULAR,USD,call
IBIT260807C00060000,2026-07-06 16:56:14+00:00,60.0,0.02,0.01,0.02,0.0,0.0,,4,0.710940390625,False,REGULAR,USD,call
IBIT260807C00065000,2026-07-08 15:08:02+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1.0,2,0.8125018749999999,False,REGULAR,USD,call
IBIT260807P00020000,2026-07-09 17:00:13+00:00,20.0,0.03,0.04,0.05,-0.01,-25.0,9.0,332,0.9765627343750001,False,REGULAR,USD,put
IBIT260807P00025000,2026-07-09 18:51:31+00:00,25.0,0.06,0.05,0.08,-0.02,-25.0,13.0,340,0.6757844921875001,False,REGULAR,USD,put
IBIT260807P00028500,2026-07-08 16:39:45+00:00,28.5,0.14,0.11,0.13,-0.030000001,-17.647058,1.0,163,0.5195360546875,False,REGULAR,USD,put
IBIT260807P00029000,2026-07-08 17:56:51+00:00,29.0,0.15,0.13,0.15,-0.049999997,-24.999998,1.0,285,0.50586431640625,False,REGULAR,USD,put
IBIT260807P00029500,2026-07-08 13:45:28+00:00,29.5,0.18,0.15,0.17,-0.059999987,-24.999994,1.0,47,0.495122236328125,False,REGULAR,USD,put
IBIT260807P00030000,2026-07-09 19:49:43+00:00,30.0,0.18,0.17,0.19,-0.07999998,-30.769224,483.0,1003,0.47461462890625,False,REGULAR,USD,put
IBIT260807P00030500,2026-07-09 19:13:45+00:00,30.5,0.21,0.2,0.23,-0.13000001,-38.2353,9.0,74,0.46484910156250003,False,REGULAR,USD,put
IBIT260807P00031000,2026-07-09 19:15:05+00:00,31.0,0.25,0.24,0.27,-0.110000014,-30.55556,16.0,449,0.450200810546875,False,REGULAR,USD,put
IBIT260807P00031500,2026-07-09 18:13:29+00:00,31.5,0.28,0.29,0.32,-0.15,-34.883724,5.0,138,0.437505625,False,REGULAR,USD,put
IBIT260807P00032000,2026-07-09 19:44:03+00:00,32.0,0.36,0.36,0.38,-0.14999998,-29.411762,16.0,372,0.42578699218750005,False,REGULAR,USD,put
IBIT260807P00032500,2026-07-09 16:55:51+00:00,32.5,0.43,0.43,0.46,-0.19999999,-31.746029,16.0,99,0.41699801757812494,False,REGULAR,USD,put
IBIT260807P00033000,2026-07-09 19:54:06+00:00,33.0,0.52,0.52,0.55,-0.22000003,-29.729734,36.0,283,0.4067442138671875,False,REGULAR,USD,put
IBIT260807P00033500,2026-07-09 19:56:28+00:00,33.5,0.64,0.63,0.65,-0.32,-33.333336,186.0,167,0.39453730468750003,False,REGULAR,USD,put
IBIT260807P00034000,2026-07-09 15:50:27+00:00,34.0,0.76,0.76,0.79,-0.25,-24.752476,18.0,138,0.389654541015625,False,REGULAR,USD,put
IBIT260807P00034500,2026-07-09 19:03:31+00:00,34.5,0.91,0.91,0.94,-0.29000002,-24.166668,28.0,274,0.38086556640624997,False,REGULAR,USD,put
IBIT260807P00035000,2026-07-09 19:15:04+00:00,35.0,1.09,1.08,1.12,-0.30999994,-22.142853,95.0,972,0.3745179736328125,False,REGULAR,USD,put
IBIT260807P00035500,2026-07-09 20:04:51+00:00,35.5,1.3,1.28,1.32,-0.35000002,-21.212124,185.0,599,0.3667055517578125,False,REGULAR,USD,put
IBIT260807P00036000,2026-07-09 18:37:56+00:00,36.0,1.48,1.51,1.55,-0.40999997,-21.69312,112.0,581,0.35986968261718744,True,REGULAR,USD,put
IBIT260807P00036500,2026-07-09 18:38:21+00:00,36.5,1.73,1.72,1.82,-0.5999999,-25.75107,12.0,371,0.35645174804687496,True,REGULAR,USD,put
IBIT260807P00037000,2026-07-09 19:12:51+00:00,37.0,2.06,2.0,2.12,-0.6200001,-23.134333,6.0,181,0.3540103662109374,True,REGULAR,USD,put
IBIT260807P00037500,2026-07-09 17:14:33+00:00,37.5,2.58,2.31,2.57,0.27999997,12.173912,4.0,9,0.3842835009765625,True,REGULAR,USD,put
IBIT260807P00038000,2026-07-06 18:04:19+00:00,38.0,2.93,2.56,2.93,0.23000002,8.518519,4.0,12,0.38672488281249995,True,REGULAR,USD,put
IBIT260807P00038500,2026-07-07 16:16:18+00:00,38.5,3.05,2.93,3.35,0.0,0.0,1.0,7,0.40039662109375,True,REGULAR,USD,put
IBIT260807P00039000,2026-07-09 13:48:07+00:00,39.0,3.72,3.3,3.6,0.42000008,12.727275,1.0,8,0.35547519531249994,True,REGULAR,USD,put
IBIT260807P00039500,2026-07-06 15:15:38+00:00,39.5,4.12,3.7,4.1,-0.3499999,-7.829976,1.0,1,0.38623660644531244,True,REGULAR,USD,put
IBIT260807P00040000,2026-07-08 15:20:56+00:00,40.0,4.49,4.1,4.45,-0.6800003,-13.15281,1.0,1014,0.35645174804687496,True,REGULAR,USD,put
IBIT260807P00041000,2026-07-09 14:14:00+00:00,41.0,5.48,5.05,5.7,-0.7199998,-11.6129,3.0,14,0.5097705273437501,True,REGULAR,USD,put
IBIT260807P00042000,2026-07-09 14:14:00+00:00,42.0,6.45,6.0,6.75,-0.8000002,-11.034485,1.0,10,0.5830119824218749,True,REGULAR,USD,put
IBIT260807P00043000,2026-06-26 13:41:46+00:00,43.0,9.5,6.7,7.4,0.0,0.0,10.0,0,0.476567734375,True,REGULAR,USD,put
IBIT260807P00044000,2026-06-26 13:41:39+00:00,44.0,10.5,7.5,8.9,0.0,0.0,20.0,20,0.7421900781249999,True,REGULAR,USD,put
IBIT260807P00046000,2026-06-30 13:31:02+00:00,46.0,12.65,9.5,10.9,0.0,0.0,10.0,0,0.8388687988281249,True,REGULAR,USD,put
