contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,29.45,33.0,0.0,0.0,1,6655,1.0771530517578127,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,25.15,28.65,0.0,0.0,2,208,0.9018564501953125,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-09 15:56:03+00:00,15.0,22.5,22.3,23.1,0.6499996,2.9748266,1,64,0.773439765625,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-08 15:14:48+00:00,20.0,18.5,18.55,19.05,0.54999924,3.0640624,1,373,0.6884796777343751,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-09 16:25:46+00:00,25.0,14.95,15.1,15.6,0.4499998,3.103447,4,1075,0.6341589318847658,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-09 16:26:19+00:00,30.0,11.9,12.05,12.5,0.29999924,2.5862002,3,1783,0.5893595751953126,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-08 18:14:55+00:00,31.0,11.43,11.4,11.85,0.15999985,1.4196969,1,204,0.5756878369140624,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-09 19:32:08+00:00,32.0,11.15,10.75,11.4,-0.3000002,-2.620089,188,193,0.5681195532226562,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-07 14:41:44+00:00,33.0,10.53,10.4,10.75,0.0,0.0,1,195,0.5631147204589844,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-07 16:59:19+00:00,34.0,10.56,9.95,10.25,0.0,0.0,3,162,0.5585981640625001,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-09 18:12:17+00:00,35.0,9.65,9.45,9.8,0.4699993,5.119818,15,2953,0.5533491931152343,True,REGULAR,USD,call
IBIT271217C00036000,2026-07-09 17:04:17+00:00,36.0,9.1,9.05,9.35,0.15000057,1.675984,2,467,0.5502974658203126,False,REGULAR,USD,call
IBIT271217C00037000,2026-07-09 14:37:36+00:00,37.0,8.7,8.6,8.95,-0.11000061,-1.2485881,1,332,0.5462691857910158,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-09 16:30:23+00:00,38.0,8.17,8.2,8.55,0.020000458,0.2454044,209,1189,0.5430343548583985,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-30 19:17:06+00:00,39.0,6.54,7.8,8.1,0.0,0.0,17,536,0.5374802111816408,False,REGULAR,USD,call
IBIT271217C00040000,2026-07-09 17:06:26+00:00,40.0,7.4,7.55,7.7,0.05000019,0.6802747,6,25909,0.5369919348144532,False,REGULAR,USD,call
IBIT271217C00041000,2026-07-08 18:36:19+00:00,41.0,7.0,7.1,7.35,0.0,0.0,4,273,0.5313767565917968,False,REGULAR,USD,call
IBIT271217C00042000,2026-07-07 14:19:17+00:00,42.0,6.92,6.8,7.0,0.0,0.0,5,273,0.529423651123047,False,REGULAR,USD,call
IBIT271217C00043000,2026-07-09 16:02:48+00:00,43.0,6.45,6.45,6.65,-0.4000001,-5.8394175,6,230,0.5252733020019531,False,REGULAR,USD,call
IBIT271217C00044000,2026-07-08 16:03:00+00:00,44.0,5.91,6.15,6.4,0.0,0.0,95,386,0.5247850256347657,False,REGULAR,USD,call
IBIT271217C00045000,2026-07-09 18:30:19+00:00,45.0,5.98,5.85,6.1,0.2800002,4.9122844,1,4089,0.5220995056152342,False,REGULAR,USD,call
IBIT271217C00046000,2026-07-09 16:30:30+00:00,46.0,5.53,5.6,5.8,0.03000021,0.5454584,1,335,0.5202684692382812,False,REGULAR,USD,call
IBIT271217C00047000,2026-07-06 15:50:42+00:00,47.0,5.45,5.35,5.55,0.0,0.0,3,162,0.5191698474121094,False,REGULAR,USD,call
IBIT271217C00048000,2026-07-09 17:57:21+00:00,48.0,5.12,5.1,5.3,0.119999886,2.3999977,9,1237,0.51758294921875,False,REGULAR,USD,call
