contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00020000,2026-07-09 19:22:39+00:00,20.0,15.88,15.65,16.05,2.58,19.398497,30.0,12,1.3359408203124996,True,REGULAR,USD,call
IBIT260724C00025000,2026-07-09 18:22:52+00:00,25.0,10.92,10.75,11.1,0.8299999,8.2259655,4.0,78,1.0429735351562504,True,REGULAR,USD,call
IBIT260724C00026000,2026-07-08 15:57:23+00:00,26.0,9.25,9.6,10.1,0.0,0.0,2.0,7,0.7851583984375,True,REGULAR,USD,call
IBIT260724C00027000,2026-07-09 15:36:29+00:00,27.0,8.76,8.65,9.15,-0.65999985,-7.0063677,2.0,22,0.8125018749999999,True,REGULAR,USD,call
IBIT260724C00029000,2026-07-09 13:54:41+00:00,29.0,6.81,6.65,7.1,0.63999987,10.372768,4.0,14,0.5976602734375001,True,REGULAR,USD,call
IBIT260724C00030000,2026-07-09 17:39:07+00:00,30.0,5.65,5.7,6.1,0.4500003,8.653852,2.0,54,0.5546919531250001,True,REGULAR,USD,call
IBIT260724C00031000,2026-07-09 18:22:52+00:00,31.0,4.94,4.75,5.15,0.53999996,12.272726,2.0,15,0.5214891601562499,True,REGULAR,USD,call
IBIT260724C00031500,2026-07-06 19:44:24+00:00,31.5,4.78,4.25,4.65,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,call
IBIT260724C00032000,2026-07-09 15:36:29+00:00,32.0,3.87,3.85,4.2,0.3399999,9.631726,2.0,107,0.5976602734375001,True,REGULAR,USD,call
IBIT260724C00032500,2026-07-07 13:48:13+00:00,32.5,3.7,3.3,3.7,0.0,0.0,1.0,98,0.5429733203125001,True,REGULAR,USD,call
IBIT260724C00033000,2026-07-08 19:40:19+00:00,33.0,2.68,2.95,3.25,0.0,0.0,17.0,343,0.5127001855468749,True,REGULAR,USD,call
IBIT260724C00033500,2026-07-08 14:11:02+00:00,33.5,2.24,2.49,2.81,0.0,0.0,1.0,248,0.48340360351562506,True,REGULAR,USD,call
IBIT260724C00034000,2026-07-09 20:08:37+00:00,34.0,2.2,2.2,2.38,0.29000008,15.18325,108.0,3378,0.45215391601562505,True,REGULAR,USD,call
IBIT260724C00034500,2026-07-09 19:38:56+00:00,34.5,1.87,1.83,1.94,0.35000002,23.02632,17.0,656,0.4116269775390625,True,REGULAR,USD,call
IBIT260724C00035000,2026-07-09 20:03:21+00:00,35.0,1.51,1.48,1.55,0.24000001,18.897638,182.0,2613,0.383795224609375,True,REGULAR,USD,call
IBIT260724C00035500,2026-07-09 19:54:48+00:00,35.5,1.22,1.17,1.23,0.23000002,23.232325,880.0,1831,0.370123486328125,True,REGULAR,USD,call
IBIT260724C00036000,2026-07-09 19:53:34+00:00,36.0,0.93,0.9,0.93,0.18,24.0,1949.0,4699,0.35205726074218746,False,REGULAR,USD,call
IBIT260724C00036500,2026-07-09 19:57:19+00:00,36.5,0.69,0.67,0.7,0.13,23.214285,384.0,4640,0.344733115234375,False,REGULAR,USD,call
IBIT260724C00037000,2026-07-09 19:58:57+00:00,37.0,0.52,0.49,0.51,0.089999974,20.930225,151.0,4558,0.33789724609375,False,REGULAR,USD,call
IBIT260724C00037500,2026-07-09 19:27:08+00:00,37.5,0.35,0.34,0.37,0.049999982,16.66666,146.0,2196,0.335944140625,False,REGULAR,USD,call
IBIT260724C00038000,2026-07-09 19:47:09+00:00,38.0,0.26,0.23,0.26,0.03999999,18.181814,190.0,1824,0.33301448242187504,False,REGULAR,USD,call
IBIT260724C00038500,2026-07-09 19:13:59+00:00,38.5,0.17,0.16,0.18,0.010000005,6.2500033,9612.0,6076,0.3320379296875,False,REGULAR,USD,call
IBIT260724C00039000,2026-07-09 19:44:03+00:00,39.0,0.12,0.12,0.13,0.0,0.0,196.0,1972,0.33789724609375,False,REGULAR,USD,call
IBIT260724C00039500,2026-07-09 19:14:33+00:00,39.5,0.08,0.07,0.09,-0.010000005,-11.111116,359.0,1005,0.3398503515625,False,REGULAR,USD,call
IBIT260724C00040000,2026-07-09 20:13:46+00:00,40.0,0.07,0.05,0.07,0.0,0.0,698.0,1756,0.35156898437499995,False,REGULAR,USD,call
IBIT260724C00040500,2026-07-09 19:39:36+00:00,40.5,0.05,0.04,0.06,-0.009999998,-16.666662,1.0,158,0.36914693359375,False,REGULAR,USD,call
IBIT260724C00041000,2026-07-09 19:31:12+00:00,41.0,0.05,0.03,0.05,0.010000002,25.000004,7.0,1110,0.38477177734374995,False,REGULAR,USD,call
IBIT260724C00041500,2026-07-09 17:42:24+00:00,41.5,0.03,0.03,0.04,-0.01,-25.0,3.0,365,0.39453730468750003,False,REGULAR,USD,call
IBIT260724C00042000,2026-07-09 16:26:00+00:00,42.0,0.03,0.02,0.04,0.0,0.0,171.0,1146,0.42188078125,False,REGULAR,USD,call
IBIT260724C00042500,2026-07-09 17:41:08+00:00,42.5,0.03,0.02,0.04,-0.03,-50.0,2.0,161,0.445318046875,False,REGULAR,USD,call
IBIT260724C00043000,2026-07-09 18:24:22+00:00,43.0,0.03,0.02,0.03,-0.01,-25.0,12.0,2778,0.44922425781249997,False,REGULAR,USD,call
IBIT260724C00044000,2026-07-08 18:00:35+00:00,44.0,0.03,0.02,0.03,0.0,0.0,50.0,323,0.49609878906250005,False,REGULAR,USD,call
IBIT260724C00045000,2026-07-08 18:57:06+00:00,45.0,0.03,0.01,0.03,0.0,0.0,9.0,560,0.507817421875,False,REGULAR,USD,call
IBIT260724C00046000,2026-07-08 18:55:48+00:00,46.0,0.02,0.01,0.02,0.0,0.0,3.0,942,0.5312546875,False,REGULAR,USD,call
IBIT260724C00047000,2026-07-06 16:14:12+00:00,47.0,0.03,0.01,0.02,0.0,0.0,3.0,26,0.570316796875,False,REGULAR,USD,call
IBIT260724C00048000,2026-07-06 14:18:47+00:00,48.0,0.02,0.01,0.02,0.0,0.0,5.0,88,0.6093789062500001,False,REGULAR,USD,call
IBIT260724C00049000,2026-07-06 14:19:57+00:00,49.0,0.02,0.01,0.02,0.0,0.0,10.0,17,0.64062859375,False,REGULAR,USD,call
IBIT260724C00050000,2026-07-06 17:04:49+00:00,50.0,0.02,0.01,0.02,0.0,0.0,2.0,33,0.6796907031250001,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-25 17:03:23+00:00,51.0,0.01,0.01,0.02,0.0,0.0,1.0,14,0.7187528125,False,REGULAR,USD,call
IBIT260724C00052000,2026-07-09 16:16:00+00:00,52.0,0.01,0.0,0.02,-0.01,-50.0,45.0,22,0.7187528125,False,REGULAR,USD,call
IBIT260724C00053000,2026-07-09 18:19:37+00:00,53.0,0.01,0.0,0.02,-0.01,-50.0,1.0,12,0.7500025,False,REGULAR,USD,call
IBIT260724C00054000,2026-07-07 19:50:20+00:00,54.0,0.01,0.0,0.02,0.0,0.0,33.0,162,0.7812521875,False,REGULAR,USD,call
IBIT260724C00055000,2026-07-07 19:50:20+00:00,55.0,0.02,0.0,0.01,0.0,0.0,33.0,169,0.7500025,False,REGULAR,USD,call
IBIT260724C00060000,2026-07-06 18:59:33+00:00,60.0,0.01,0.0,0.01,0.0,0.0,25.0,128,0.87500125,False,REGULAR,USD,call
IBIT260724C00065000,2026-07-06 13:39:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,8.0,401,1.000005,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-30 18:34:43+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,740,1.125004375,False,REGULAR,USD,call
IBIT260724P00020000,2026-07-08 13:30:01+00:00,20.0,0.02,0.01,0.02,-0.01,-33.333336,208.0,269,1.171879140625,False,REGULAR,USD,put
IBIT260724P00025000,2026-07-09 19:16:20+00:00,25.0,0.03,0.02,0.04,-0.01,-25.0,1080.0,1334,0.8359391406249999,False,REGULAR,USD,put
IBIT260724P00027000,2026-07-09 19:20:28+00:00,27.0,0.04,0.03,0.05,-0.02,-33.333336,8.0,429,0.70312796875,False,REGULAR,USD,put
IBIT260724P00028000,2026-07-09 15:44:28+00:00,28.0,0.04,0.04,0.05,-0.010000002,-20.000002,30.0,120,0.6367223828125,False,REGULAR,USD,put
IBIT260724P00029000,2026-07-09 18:47:55+00:00,29.0,0.05,0.05,0.07,-0.05,-50.0,11.0,1224,0.5898478515625001,False,REGULAR,USD,put
IBIT260724P00029500,2026-07-08 13:43:35+00:00,29.5,0.07,0.05,0.07,-0.049999997,-41.666664,1.0,2,0.5507857421875001,False,REGULAR,USD,put
IBIT260724P00030000,2026-07-09 19:32:22+00:00,30.0,0.07,0.06,0.08,-0.030000001,-30.0,548.0,1736,0.52539537109375,False,REGULAR,USD,put
IBIT260724P00030500,2026-07-09 18:12:19+00:00,30.5,0.07,0.07,0.09,-0.07,-50.0,6.0,270,0.500005,False,REGULAR,USD,put
IBIT260724P00031000,2026-07-09 19:49:28+00:00,31.0,0.1,0.09,0.11,-0.07,-41.17647,127.0,3373,0.49219257812500006,False,REGULAR,USD,put
IBIT260724P00031500,2026-07-09 13:52:55+00:00,31.5,0.13,0.11,0.13,-0.060000002,-31.578947,14.0,266,0.4687553125,False,REGULAR,USD,put
IBIT260724P00032000,2026-07-09 19:49:30+00:00,32.0,0.14,0.14,0.16,-0.11,-44.0,496.0,7116,0.44922425781249997,False,REGULAR,USD,put
IBIT260724P00032500,2026-07-09 18:34:05+00:00,32.5,0.18,0.18,0.19,-0.13,-41.935482,278.0,2346,0.42383388671875,False,REGULAR,USD,put
IBIT260724P00033000,2026-07-09 18:25:38+00:00,33.0,0.23,0.23,0.25,-0.15999998,-41.02564,6101.0,1462,0.41211525390625,False,REGULAR,USD,put
IBIT260724P00033500,2026-07-09 18:34:05+00:00,33.5,0.28,0.3,0.32,-0.22,-44.0,206.0,1486,0.397466962890625,False,REGULAR,USD,put
IBIT260724P00034000,2026-07-09 19:40:34+00:00,34.0,0.39,0.39,0.41,-0.23000002,-37.09678,829.0,2430,0.383795224609375,False,REGULAR,USD,put
IBIT260724P00034500,2026-07-09 18:24:50+00:00,34.5,0.49,0.51,0.53,-0.28999996,-37.179485,80.0,1190,0.372076591796875,False,REGULAR,USD,put
IBIT260724P00035000,2026-07-09 19:21:34+00:00,35.0,0.67,0.66,0.68,-0.31,-31.632652,1461.0,1309,0.36133451171875,False,REGULAR,USD,put
IBIT260724P00035500,2026-07-09 19:48:52+00:00,35.5,0.83,0.84,0.87,-0.40000004,-32.52033,52.0,931,0.3530338134765625,False,REGULAR,USD,put
IBIT260724P00036000,2026-07-09 19:40:28+00:00,36.0,1.06,1.07,1.1,-0.3900001,-26.896559,621.0,1710,0.3452213916015625,True,REGULAR,USD,put
IBIT260724P00036500,2026-07-09 15:22:37+00:00,36.5,1.41,1.3,1.37,-0.38,-21.229052,1.0,472,0.33789724609375,True,REGULAR,USD,put
IBIT260724P00037000,2026-07-09 19:05:21+00:00,37.0,1.65,1.61,1.7,-0.5200001,-23.963139,2.0,768,0.33789724609375,True,REGULAR,USD,put
IBIT260724P00037500,2026-07-06 18:27:22+00:00,37.5,1.9,1.85,2.11,0.0,0.0,1.0,433,0.35645174804687496,True,REGULAR,USD,put
IBIT260724P00038000,2026-07-09 18:16:04+00:00,38.0,2.34,2.31,2.47,-0.6300001,-21.212126,37.0,483,0.34278000976562495,True,REGULAR,USD,put
IBIT260724P00038500,2026-07-06 18:52:50+00:00,38.5,2.72,2.67,2.91,0.0,0.0,87.0,123,0.35547519531249994,True,REGULAR,USD,put
IBIT260724P00039000,2026-07-08 18:06:45+00:00,39.0,3.86,3.05,3.5,0.0,0.0,2.0,97,0.44434149414062496,True,REGULAR,USD,put
IBIT260724P00039500,2026-07-06 18:06:22+00:00,39.5,3.55,3.55,3.95,0.0,0.0,6.0,16,0.45703667968750006,True,REGULAR,USD,put
IBIT260724P00040000,2026-07-09 19:48:00+00:00,40.0,4.2,4.05,4.35,0.19999981,4.999995,5.0,142,0.42969320312500003,True,REGULAR,USD,put
IBIT260724P00040500,2026-07-06 18:52:50+00:00,40.5,4.53,4.5,4.8,0.0,0.0,3.0,14,0.42188078125,True,REGULAR,USD,put
IBIT260724P00041000,2026-07-06 18:17:35+00:00,41.0,4.99,5.0,5.35,0.0,0.0,5.0,12,0.49707534179687507,True,REGULAR,USD,put
IBIT260724P00041500,2026-07-06 18:24:04+00:00,41.5,5.45,5.5,5.9,0.0,0.0,7.0,2,0.56836369140625,True,REGULAR,USD,put
IBIT260724P00042000,2026-07-09 19:16:56+00:00,42.0,6.25,6.0,6.4,-0.11000013,-1.7295618,423.0,282,0.6005899316406251,True,REGULAR,USD,put
IBIT260724P00042500,2026-07-09 16:31:02+00:00,42.5,6.98,6.5,6.9,-0.8000002,-10.282778,13.0,56,0.632816171875,True,REGULAR,USD,put
IBIT260724P00043000,2026-07-09 14:39:50+00:00,43.0,7.41,7.0,7.4,-0.6300001,-7.8358226,5.0,3,0.6630893066406252,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-30 18:19:34+00:00,44.0,11.04,8.0,8.4,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,put
IBIT260724P00045000,2026-06-25 18:25:46+00:00,45.0,11.34,9.05,9.35,0.0,0.0,6.0,3,0.7324245507812499,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-24 18:20:08+00:00,46.0,12.53,10.0,10.4,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,put
IBIT260724P00047000,2026-06-11 16:50:30+00:00,47.0,11.6,11.0,11.4,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260724P00048000,2026-06-26 18:14:30+00:00,48.0,14.01,12.0,12.4,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00050000,2026-07-02 14:58:35+00:00,50.0,15.0,14.0,14.4,0.0,0.0,2.0,0,0.6562534375000001,True,REGULAR,USD,put
IBIT260724P00053000,2026-06-24 14:47:55+00:00,53.0,18.42,17.0,17.4,0.0,0.0,,0,0.7500025,True,REGULAR,USD,put
IBIT260724P00055000,2026-07-07 14:27:41+00:00,55.0,19.3,19.0,19.4,0.0,0.0,2.0,0,0.8125018749999999,True,REGULAR,USD,put
IBIT260724P00060000,2026-07-02 14:57:58+00:00,60.0,25.15,24.0,24.3,0.0,0.0,2.0,0,1.291019169921875,True,REGULAR,USD,put
IBIT260724P00070000,2026-07-02 14:57:33+00:00,70.0,35.0,34.0,34.4,0.0,0.0,10.0,0,1.1875040625,True,REGULAR,USD,put
