contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-07-07 14:52:56+00:00,20.0,16.55,16.3,16.6,0.0,0.0,1,165,0.7485376708984376,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,11.75,12.0,0.0,0.0,1,193,0.610599597167969,True,REGULAR,USD,call
IBIT261130C00026000,2026-07-02 19:31:31+00:00,26.0,10.31,10.9,11.15,0.0,0.0,4,0,0.5927775097656252,True,REGULAR,USD,call
IBIT261130C00027000,2026-07-02 19:31:31+00:00,27.0,9.45,10.05,10.3,0.0,0.0,24,6,0.5722699023437501,True,REGULAR,USD,call
IBIT261130C00028000,2026-07-02 19:30:28+00:00,28.0,8.72,9.25,9.5,0.0,0.0,48,1,0.5576216113281252,True,REGULAR,USD,call
IBIT261130C00029000,2026-07-02 19:27:59+00:00,29.0,7.92,8.45,8.7,0.0,0.0,56,7,0.5397995239257813,True,REGULAR,USD,call
IBIT261130C00030000,2026-07-07 14:07:06+00:00,30.0,7.85,7.7,7.9,0.0,0.0,1,68,0.5229539892578124,True,REGULAR,USD,call
IBIT261130C00031000,2026-07-02 19:22:23+00:00,31.0,6.49,6.95,7.2,0.0,0.0,50,35,0.5097705273437501,True,REGULAR,USD,call
IBIT261130C00032000,2026-07-02 19:19:27+00:00,32.0,5.85,6.3,6.5,0.0,0.0,24,18,0.5124560473632812,True,REGULAR,USD,call
IBIT261130C00033000,2026-07-07 16:03:07+00:00,33.0,6.13,5.65,5.85,0.0,0.0,1,27,0.5009815527343751,True,REGULAR,USD,call
IBIT261130C00034000,2026-07-07 13:30:03+00:00,34.0,5.1,5.05,5.25,0.0,0.0,8,100,0.49170430175781255,True,REGULAR,USD,call
IBIT261130C00035000,2026-07-09 17:51:15+00:00,35.0,4.45,4.45,4.65,-0.25,-5.319149,133,5224,0.47876497802734375,True,REGULAR,USD,call
IBIT261130C00036000,2026-07-09 17:00:49+00:00,36.0,3.75,3.95,4.1,-0.089999914,-2.3437479,2,1044,0.467778759765625,False,REGULAR,USD,call
IBIT261130C00037000,2026-07-08 18:32:40+00:00,37.0,3.33,3.45,3.65,0.0,0.0,2,77,0.46411668701171876,False,REGULAR,USD,call
IBIT261130C00038000,2026-07-09 16:49:45+00:00,38.0,2.94,3.05,3.2,0.08000016,2.7972085,1,337,0.4563042651367188,False,REGULAR,USD,call
