contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-07-09 19:22:39+00:00,20.0,15.83,15.7,15.95,0.77999973,5.182722,30.0,32,4.562504296875,True,REGULAR,USD,call
IBIT260710C00025000,2026-07-09 14:12:52+00:00,25.0,10.61,10.7,10.9,1.5,16.465424,115.0,64,3.8593753515625,True,REGULAR,USD,call
IBIT260710C00026000,2026-07-09 14:12:52+00:00,26.0,9.76,9.65,9.95,0.8299999,9.294512,117.0,20,3.81250046875,True,REGULAR,USD,call
IBIT260710C00028000,2026-07-09 19:44:01+00:00,28.0,7.81,7.7,8.0,0.86000013,12.374104,56.0,18,2.4218789453125,True,REGULAR,USD,call
IBIT260710C00028500,2026-07-09 19:44:01+00:00,28.5,7.38,7.1,7.5,0.89000034,13.71341,50.0,12,3.1093772265624997,True,REGULAR,USD,call
IBIT260710C00029000,2026-07-09 14:35:25+00:00,29.0,6.53,6.7,7.0,-0.60999966,-8.543413,83.0,15,2.1250046874999997,True,REGULAR,USD,call
IBIT260710C00029500,2026-07-09 17:28:45+00:00,29.5,6.01,6.1,6.5,-0.5999999,-9.077154,84.0,7,2.74219064453125,True,REGULAR,USD,call
IBIT260710C00030000,2026-07-09 19:40:49+00:00,30.0,5.83,5.65,5.95,0.55999994,10.626184,32.0,75,2.3671915820312495,True,REGULAR,USD,call
IBIT260710C00030500,2026-07-07 20:11:39+00:00,30.5,5.07,5.15,5.5,-0.53999996,-9.625668,1.0,5,1.4375028125,True,REGULAR,USD,call
IBIT260710C00031000,2026-07-09 19:09:07+00:00,31.0,4.81,4.7,4.95,0.77999973,19.35483,1.0,62,1.3125034374999998,True,REGULAR,USD,call
IBIT260710C00031500,2026-07-08 14:01:51+00:00,31.5,3.54,4.15,4.5,0.0,0.0,1.0,15,1.1875040625,True,REGULAR,USD,call
IBIT260710C00032000,2026-07-09 16:13:32+00:00,32.0,3.61,3.7,3.95,0.53,17.207792,1.0,331,1.0625046875000002,True,REGULAR,USD,call
IBIT260710C00032500,2026-07-09 16:41:52+00:00,32.5,3.01,3.2,3.5,0.49,19.444445,51.0,165,1.1171919140625,True,REGULAR,USD,call
IBIT260710C00033000,2026-07-09 18:32:20+00:00,33.0,2.88,2.72,2.96,0.73,33.953487,29.0,1118,0.92187578125,True,REGULAR,USD,call
IBIT260710C00033500,2026-07-09 18:31:28+00:00,33.5,2.36,2.24,2.42,0.6299999,36.41618,17.0,5460,0.7187528125,True,REGULAR,USD,call
IBIT260710C00034000,2026-07-09 20:00:24+00:00,34.0,1.83,1.75,1.86,0.5500001,42.968758,241.0,7943,0.7187528125,True,REGULAR,USD,call
IBIT260710C00034500,2026-07-09 20:03:21+00:00,34.5,1.32,1.26,1.36,0.45000005,51.72414,381.0,5784,0.5625043750000001,True,REGULAR,USD,call
IBIT260710C00035000,2026-07-09 20:12:52+00:00,35.0,0.83,0.82,0.89,0.28999996,53.703693,6039.0,26888,0.46484910156250003,True,REGULAR,USD,call
IBIT260710C00035500,2026-07-09 20:06:51+00:00,35.5,0.42,0.4,0.46,0.13999999,49.999992,7176.0,13910,0.37305314453125,True,REGULAR,USD,call
IBIT260710C00036000,2026-07-09 20:06:25+00:00,36.0,0.15,0.14,0.16,0.030000009,25.000008,20642.0,22850,0.3242255078124999,False,REGULAR,USD,call
IBIT260710C00036500,2026-07-09 20:14:42+00:00,36.5,0.05,0.05,0.06,-0.009999998,-16.666662,7869.0,12491,0.3711000390625,False,REGULAR,USD,call
IBIT260710C00037000,2026-07-09 20:13:58+00:00,37.0,0.02,0.02,0.03,-0.01,-33.333336,13200.0,10494,0.445318046875,False,REGULAR,USD,call
IBIT260710C00037500,2026-07-09 20:14:32+00:00,37.5,0.02,0.01,0.02,0.01,100.0,2890.0,11791,0.500005,False,REGULAR,USD,call
IBIT260710C00038000,2026-07-09 19:24:02+00:00,38.0,0.01,0.01,0.02,-0.01,-50.0,302.0,3928,0.6093789062500001,False,REGULAR,USD,call
IBIT260710C00038500,2026-07-09 17:32:10+00:00,38.5,0.01,0.0,0.01,0.0,0.0,61.0,2447,0.6250037500000001,False,REGULAR,USD,call
IBIT260710C00039000,2026-07-09 14:42:13+00:00,39.0,0.01,0.0,0.01,0.0,0.0,1036.0,3875,0.7187528125,False,REGULAR,USD,call
IBIT260710C00039500,2026-07-09 17:19:30+00:00,39.5,0.01,0.0,0.01,0.0,0.0,3.0,10139,0.8125018749999999,False,REGULAR,USD,call
IBIT260710C00040000,2026-07-08 15:26:30+00:00,40.0,0.01,0.0,0.01,0.0,0.0,606.0,3017,0.87500125,False,REGULAR,USD,call
IBIT260710C00040500,2026-07-09 17:37:43+00:00,40.5,0.01,0.0,0.01,0.0,0.0,4.0,1722,0.9687503125,False,REGULAR,USD,call
IBIT260710C00041000,2026-07-09 17:00:12+00:00,41.0,0.01,0.0,0.01,0.0,0.0,1.0,10208,1.0625046875000002,False,REGULAR,USD,call
IBIT260710C00041500,2026-07-09 15:16:32+00:00,41.5,0.01,0.0,0.01,0.0,0.0,15.0,1270,1.125004375,False,REGULAR,USD,call
IBIT260710C00042000,2026-07-07 14:56:37+00:00,42.0,0.01,0.0,0.01,0.0,0.0,11.0,1287,1.21875390625,False,REGULAR,USD,call
IBIT260710C00042500,2026-07-08 14:57:45+00:00,42.5,0.01,0.0,0.01,0.0,0.0,400.0,1653,1.3125034374999998,False,REGULAR,USD,call
IBIT260710C00043000,2026-07-08 15:09:08+00:00,43.0,0.01,0.0,0.01,0.0,0.0,6.0,460,1.3750031249999999,False,REGULAR,USD,call
IBIT260710C00043500,2026-07-08 15:27:37+00:00,43.5,0.01,0.0,0.01,0.0,0.0,1.0,829,1.4375028125,False,REGULAR,USD,call
IBIT260710C00044000,2026-07-07 14:45:18+00:00,44.0,0.01,0.0,0.01,0.0,0.0,221.0,1428,1.5000025,False,REGULAR,USD,call
IBIT260710C00044500,2026-07-06 16:46:31+00:00,44.5,0.05,0.0,0.01,0.0,0.0,1.0,369,1.625001875,False,REGULAR,USD,call
IBIT260710C00045000,2026-07-06 17:27:10+00:00,45.0,0.01,0.0,0.01,0.0,0.0,16.0,597,1.6875015625,False,REGULAR,USD,call
IBIT260710C00045500,2026-07-02 19:12:59+00:00,45.5,0.02,0.0,0.01,0.0,0.0,425.0,436,1.75000125,False,REGULAR,USD,call
IBIT260710C00046000,2026-07-09 17:51:01+00:00,46.0,0.01,0.0,0.01,0.0,0.0,2.0,2343,1.8125009374999999,False,REGULAR,USD,call
IBIT260710C00046500,2026-07-08 14:15:20+00:00,46.5,0.01,0.0,0.01,0.0,0.0,4.0,412,1.875000625,False,REGULAR,USD,call
IBIT260710C00047000,2026-07-02 18:41:57+00:00,47.0,0.02,0.0,0.01,0.0,0.0,403.0,949,1.9375003125,False,REGULAR,USD,call
IBIT260710C00047500,2026-07-02 17:31:30+00:00,47.5,0.02,0.0,0.01,0.0,0.0,310.0,459,2.000005,False,REGULAR,USD,call
IBIT260710C00048000,2026-07-09 19:25:28+00:00,48.0,0.01,0.0,0.01,0.0,0.0,1.0,385,2.0625048437499998,False,REGULAR,USD,call
IBIT260710C00049000,2026-07-07 14:58:46+00:00,49.0,0.01,0.0,0.01,0.0,0.0,1.0,258,2.2500043749999996,False,REGULAR,USD,call
IBIT260710C00050000,2026-07-02 17:41:47+00:00,50.0,0.01,0.0,0.01,0.0,0.0,724.0,1064,2.3750040624999995,False,REGULAR,USD,call
IBIT260710C00051000,2026-07-09 15:00:50+00:00,51.0,0.01,0.0,0.01,-0.01,-50.0,1.0,23870,2.50000375,False,REGULAR,USD,call
IBIT260710C00052000,2026-07-06 17:36:41+00:00,52.0,0.01,0.0,0.01,0.0,0.0,1.0,21,2.6250034375,False,REGULAR,USD,call
IBIT260710C00053000,2026-06-29 14:42:49+00:00,53.0,0.01,0.0,0.01,0.0,0.0,7.0,21,2.68750328125,False,REGULAR,USD,call
IBIT260710C00054000,2026-07-02 19:10:35+00:00,54.0,0.01,0.0,0.01,0.0,0.0,101.0,115,2.750003125,False,REGULAR,USD,call
IBIT260710C00055000,2026-07-02 17:34:01+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,1047,2.8750028125,False,REGULAR,USD,call
IBIT260710C00060000,2026-06-23 14:02:27+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,119,3.3750015624999996,False,REGULAR,USD,call
IBIT260710C00065000,2026-07-06 16:56:46+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4,3.8750003125,False,REGULAR,USD,call
IBIT260710C00075000,2026-06-16 13:30:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,12,4.7500040624999995,False,REGULAR,USD,call
IBIT260710P00020000,2026-07-06 13:30:03+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,640,4.000005,False,REGULAR,USD,put
IBIT260710P00025000,2026-07-08 18:59:33+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,4929,2.6250034375,False,REGULAR,USD,put
IBIT260710P00026000,2026-07-06 15:13:38+00:00,26.0,0.01,0.0,0.01,0.0,0.0,21.0,250,2.3750040624999995,False,REGULAR,USD,put
IBIT260710P00027000,2026-07-07 16:55:24+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,1006,2.0625048437499998,False,REGULAR,USD,put
IBIT260710P00028000,2026-07-07 19:52:49+00:00,28.0,0.01,0.0,0.01,0.0,0.0,7.0,1759,1.8125009374999999,False,REGULAR,USD,put
IBIT260710P00028500,2026-07-07 19:27:51+00:00,28.5,0.01,0.0,0.01,0.0,0.0,949.0,1567,1.75000125,False,REGULAR,USD,put
IBIT260710P00029000,2026-07-09 14:15:34+00:00,29.0,0.01,0.0,0.01,0.0,0.0,10.0,1656,1.625001875,False,REGULAR,USD,put
IBIT260710P00029500,2026-07-08 15:54:54+00:00,29.5,0.01,0.0,0.01,0.0,0.0,7.0,989,1.5000025,False,REGULAR,USD,put
IBIT260710P00030000,2026-07-09 17:39:42+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,24604,1.3750031249999999,False,REGULAR,USD,put
