contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260713C00020000,2026-07-07 18:16:43+00:00,20.0,16.12,15.3,16.0,0.0,0.0,,44.0,3.3593766015624995,True,REGULAR,USD,call
IBIT260713C00021000,2026-07-06 16:00:06+00:00,21.0,14.77,14.3,15.0,0.0,0.0,,1.0,3.1171897070312498,True,REGULAR,USD,call
IBIT260713C00022000,2026-07-07 18:16:43+00:00,22.0,14.12,13.2,14.1,0.0,0.0,,44.0,3.167970830078125,True,REGULAR,USD,call
IBIT260713C00023000,2026-07-06 15:41:58+00:00,23.0,12.38,12.25,12.95,0.0,0.0,,50.0,2.50000375,True,REGULAR,USD,call
IBIT260713C00024000,2026-07-06 16:04:49+00:00,24.0,11.79,11.2,12.15,0.0,0.0,2.0,12.0,2.80469048828125,True,REGULAR,USD,call
IBIT260713C00025000,2026-07-06 15:41:58+00:00,25.0,10.35,10.35,10.95,0.0,0.0,50.0,55.0,2.1015672460937496,True,REGULAR,USD,call
IBIT260713C00026000,2026-07-06 16:00:06+00:00,26.0,9.85,9.3,10.0,0.0,0.0,2.0,17.0,2.03906740234375,True,REGULAR,USD,call
IBIT260713C00027000,2026-07-06 16:14:55+00:00,27.0,9.08,8.35,9.2,0.0,0.0,18.0,11.0,2.2187544531249994,True,REGULAR,USD,call
IBIT260713C00029000,2026-07-06 16:45:28+00:00,29.0,7.09,6.2,7.25,0.0,0.0,106.0,21.0,1.85546947265625,True,REGULAR,USD,call
IBIT260713C00030000,2026-07-02 18:09:46+00:00,30.0,5.1,5.3,6.2,0.0,0.0,1.0,6.0,1.57422087890625,True,REGULAR,USD,call
IBIT260713C00030500,2026-07-01 19:16:40+00:00,30.5,3.79,4.8,5.5,0.0,0.0,,1.0,1.1875040625,True,REGULAR,USD,call
IBIT260713C00031000,2026-07-02 15:55:41+00:00,31.0,4.15,4.35,5.3,0.0,0.0,170.0,19.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260713C00031500,2026-07-01 13:36:07+00:00,31.5,2.23,3.85,4.5,0.0,0.0,,2.0,1.0039112304687499,True,REGULAR,USD,call
IBIT260713C00032000,2026-07-08 18:39:53+00:00,32.0,3.22,3.35,4.15,0.0,0.0,3.0,15.0,1.1015669921875002,True,REGULAR,USD,call
IBIT260713C00032500,2026-06-30 19:42:51+00:00,32.5,1.48,2.86,3.5,0.0,0.0,,1.0,0.8203142968749999,True,REGULAR,USD,call
IBIT260713C00033000,2026-07-08 19:52:20+00:00,33.0,2.22,2.38,2.95,0.0,0.0,5.0,33.0,0.6640658593750002,True,REGULAR,USD,call
IBIT260713C00033500,2026-07-08 18:30:11+00:00,33.5,1.79,1.91,2.63,0.0,0.0,1.0,54.0,0.7695335546875001,True,REGULAR,USD,call
IBIT260713C00034000,2026-07-09 17:37:12+00:00,34.0,1.65,1.63,1.97,0.26999998,19.565216,77.0,214.0,0.50586431640625,True,REGULAR,USD,call
IBIT260713C00034500,2026-07-09 17:23:05+00:00,34.5,1.18,1.12,1.56,0.28999996,32.584267,56.0,80.0,0.49414568359375005,True,REGULAR,USD,call
IBIT260713C00035000,2026-07-09 18:25:14+00:00,35.0,1.0,0.95,1.07,0.31,44.927536,237.0,1074.0,0.39063109375,True,REGULAR,USD,call
IBIT260713C00035500,2026-07-09 19:54:09+00:00,35.5,0.63,0.59,0.66,0.21000001,50.0,380.0,864.0,0.32813171874999997,True,REGULAR,USD,call
IBIT260713C00036000,2026-07-09 20:01:03+00:00,36.0,0.35,0.33,0.36,0.099999994,39.999996,1519.0,3606.0,0.29883513671874995,False,REGULAR,USD,call
IBIT260713C00036500,2026-07-09 19:54:15+00:00,36.5,0.19,0.16,0.18,0.060000002,46.153847,859.0,1151.0,0.2929758203124999,False,REGULAR,USD,call
IBIT260713C00037000,2026-07-09 20:06:55+00:00,37.0,0.08,0.07,0.09,0.009999998,14.285711,1043.0,2323.0,0.30274134765625,False,REGULAR,USD,call
