contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00020000,2026-06-22 20:10:34+00:00,20.0,16.55,15.65,16.1,0.0,0.0,,1,1.18359783203125,True,REGULAR,USD,call
IBIT260731C00025000,2026-07-09 19:30:44+00:00,25.0,10.95,10.7,11.1,0.8800001,8.73883,10.0,100,0.8203142968749999,True,REGULAR,USD,call
IBIT260731C00028000,2026-07-07 16:15:33+00:00,28.0,8.4,7.8,8.15,0.0,0.0,12.0,653,0.6816438085937502,True,REGULAR,USD,call
IBIT260731C00029000,2026-07-08 15:27:38+00:00,29.0,6.13,6.75,7.15,0.0,0.0,10.0,16,0.5800823242187501,True,REGULAR,USD,call
IBIT260731C00030000,2026-07-09 19:30:44+00:00,30.0,5.98,5.9,6.15,0.6300001,11.775703,10.0,188,0.5634809277343751,True,REGULAR,USD,call
IBIT260731C00031000,2026-07-08 19:43:29+00:00,31.0,4.53,4.9,5.25,0.0,0.0,1.0,286,0.5136767382812499,True,REGULAR,USD,call
IBIT260731C00032000,2026-07-08 19:43:29+00:00,32.0,3.65,4.0,4.3,0.0,0.0,3.0,259,0.5380905566406251,True,REGULAR,USD,call
IBIT260731C00033000,2026-07-09 19:47:11+00:00,33.0,3.25,3.1,3.4,0.42000008,14.840993,4.0,1083,0.4819387744140625,True,REGULAR,USD,call
IBIT260731C00034000,2026-07-09 17:04:23+00:00,34.0,2.25,2.32,2.56,0.1500001,7.142862,4.0,3747,0.4335994140625,True,REGULAR,USD,call
IBIT260731C00035000,2026-07-09 20:08:37+00:00,35.0,1.74,1.74,1.81,0.22000003,14.473687,376.0,6618,0.39453730468750003,True,REGULAR,USD,call
IBIT260731C00036000,2026-07-09 20:00:24+00:00,36.0,1.2,1.16,1.2,0.17000008,16.504862,637.0,4279,0.3676821044921875,False,REGULAR,USD,call
IBIT260731C00037000,2026-07-09 19:31:47+00:00,37.0,0.75,0.73,0.75,0.120000005,19.047619,7437.0,17218,0.352545537109375,False,REGULAR,USD,call
IBIT260731C00038000,2026-07-09 19:58:02+00:00,38.0,0.44,0.42,0.45,0.060000002,15.789474,594.0,16814,0.34668622070312494,False,REGULAR,USD,call
IBIT260731C00039000,2026-07-09 19:58:57+00:00,39.0,0.26,0.23,0.25,0.029999986,13.043471,437.0,6167,0.340826904296875,False,REGULAR,USD,call
